# "asas_sn_id":661427990130,"ra_deg":271.96221,"dec_deg":-30.98572,"name":"OGLE-BLG-RRLYR-14008"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990130,2457457.8560842,1.8318693954609753,0.09588839775631654,15.802545136826794,0.05689626103181678,17.257941239025502,1.37,be192608,be,G,V
661427990130,2457461.8148662,1.7392339633422473,0.13097940636103753,15.858886385459128,0.08185725610145186,16.919348849324315,1.68,be193507,be,G,V
661427990130,2457465.8036834,1.7474462821125294,0.08184554748682167,15.853771819353504,0.05091003513341855,17.429868748280807,1.77,be194670,be,G,V
661427990130,2457466.8981628,1.4179887478783084,0.11346189215773632,16.080599442973682,0.08697399315350378,17.07523133907404,1.46,be195680,be,G,V
661427990130,2457468.8085373,1.7994189250360797,0.1178367734475768,15.821950695081151,0.07118045032063437,17.03415428781372,1.81,be196261,be,G,V
661427990130,2457480.912654,1.3212893719010301,0.11144957428622301,16.157286550379943,0.09168380840085479,17.094660358910804,1.56,be199974,be,G,V
661427990130,2457484.8493083,1.4404151673031256,0.07023387181056719,16.063562190108897,0.052999417629306725,17.595989867175067,1.49,be200595,be,G,V
661427990130,2457486.920832,1.2335829815293315,0.13248824659696584,16.231860481427812,0.11674039432176618,16.9069130124192,1.58,be201431,be,G,V
661427990130,2457522.7437162,1.6049037826212105,0.08767428364378445,15.946158902897235,0.05937934437401108,17.35517582843146,1.59,be201707,be,G,V
661427990130,2457523.7562812,1.5115155355992038,0.07101039178693386,16.01124986630413,0.05106478011386124,17.584051621686328,1.63,be201954,be,B,V
661427990130,2457526.659775,1.433598989925158,0.22142427473178322,16.068712188701785,0.1678841581100957,16.34929331659117,1.55,be202397,be,B,V
661427990130,2457529.6491753,1.3700145295658197,0.15476081539652828,16.117968471887288,0.12278576173804025,16.738203870562845,1.63,be202853,be,G,V
661427990130,2457536.8333023,1.458721617035769,0.11617390453522106,16.049850357307015,0.08656619722072802,17.049584928728486,1.67,be204150,be,G,V
661427990130,2457546.5770818,1.2560072253150145,0.08220650325285958,16.212301060183204,0.07114202294310368,17.425090955206564,1.55,be205054,be,G,V
661427990130,2457548.5729183,1.361878076832587,0.08364522784705741,16.124435832581266,0.06675981313405857,17.406253472415656,1.68,be206084,be,G,V
661427990130,2457550.5770691,1.3564784906044276,0.10508598817730368,16.128749125428257,0.08420620082359347,17.158494362477757,2.22,be206505,be,G,V
661427990130,2457554.5747067,1.8823998647193814,0.12616841048499883,15.773001697124634,0.07285358397248569,16.95997981443715,1.66,be207037,be,G,V
661427990130,2457555.5487539,1.6968842723385145,0.11431155572866145,15.885650843505672,0.07322343251975608,17.067131055319546,1.69,be207321,be,G,V
661427990130,2457557.6548068,2.269396677179062,0.12243397672618488,15.570005367919697,0.05864131679720579,16.99260150403369,1.55,be208002,be,G,V
661427990130,2457566.8111533,1.8800532378544086,0.08142566425581366,15.774356035906948,0.04707640986848021,17.43545311830933,1.55,be210972,be,G,V
661427990130,2457567.7936151,1.9122214378571556,0.12765189063364224,15.75593594764931,0.07256066284459914,16.947288265025694,1.55,be211406,be,G,V
661427990130,2457568.8314829,1.898913153302826,0.08762264137903987,15.763518647629468,0.050156059708839046,17.355815541628296,1.68,be211874,be,G,V
661427990130,2457575.8094986,1.354702437606064,0.08925484190498205,16.13017162386624,0.0716143485183768,17.335776930999902,1.70,be213129,be,G,V
661427990130,2457576.8136752,1.2743896254845013,0.08181863178676924,16.196525836229323,0.0697850120888974,17.430225861858336,1.49,be213564,be,G,V
661427990130,2457589.6354355,1.5901733927971984,0.2064391742398909,15.956170198386744,0.14111065359216932,16.425376110636236,1.57,be215850,be,G,V
661427990130,2457590.6474745,1.7958156790160262,0.12065070488474307,15.824127007004769,0.07302646483115169,17.00853173478561,1.52,be216252,be,G,V
661427990130,2457591.7650402,2.5420464605875046,0.21723091194828867,15.446822694959048,0.0928860113795718,16.370052330181643,1.78,be216755,be,B,V
661427990130,2457597.6735167,2.178333675740882,0.11638249613461371,15.614470390860205,0.058073156834786636,17.04763722476032,1.69,be218287,be,B,V
661427990130,2457602.5535682,1.4831831624414222,0.06810087454750315,16.031794438062533,0.049907989518772865,17.62947467084373,1.48,be219963,be,G,V
661427990130,2457603.4950203,1.8798641197974872,0.07475123244821179,15.77446525762754,0.043221921606958744,17.528310500147477,1.54,be220343,be,G,V
661427990130,2457604.4680205,1.8614930979705988,0.08360019654562946,15.78512782880762,0.048815533591293654,17.40683814749023,2.11,be220745,be,G,V
661427990130,2457605.4763299,1.5768338178007235,0.08369902072674708,15.965316590686013,0.057696122073920324,17.405555451664462,1.84,be221173,be,G,V
661427990130,2457606.4686258,2.01797844343038,0.08084402963271009,15.697490097818822,0.043545532182974175,17.44323651220849,1.66,be221587,be,G,V
661427990130,2457607.4651192,1.9731130759002145,0.08731363809513883,15.72190146782808,0.048099690546615684,17.359651182841827,1.98,be222004,be,G,V
661427990130,2457608.675323,1.441487110331184,0.13548100671413205,16.062754496234117,0.10215975069376448,16.882660355972213,1.49,be222563,be,G,V
661427990130,2457609.465936,2.069671129111321,0.05915864945523443,15.67002805072881,0.031069129263187143,17.78231076657315,2.12,be222823,be,G,V
661427990130,2457610.514385,1.738122699387941,0.0512841588464008,15.859580326096417,0.032071182857015976,17.937398301951216,1.54,be223214,be,G,V
661427990130,2457611.4885975,2.1388748964958597,0.11677545707572522,15.634317946302787,0.05934421169535341,17.043977454043358,2.06,be223610,be,B,V
661427990130,2457612.5218966,2.020778015856475,0.12461422519583154,15.695984883202227,0.06702876006925941,16.973437339806804,1.56,be223997,be,G,V
661427990130,2457617.5430019,2.208791685843767,0.15752999991807062,15.599394507272288,0.07752123565020651,16.718948211724822,1.53,be225677,be,G,V
661427990130,2457618.5987496,1.5869539782847377,0.1493993873047234,15.9583705735574,0.10232851147342004,16.776484352634505,1.74,be226134,be,G,V
661427990130,2457619.6460386,1.869657996560327,0.10924237088558876,15.780375976131102,0.06350985458452227,17.116378601034917,1.76,be226584,be,G,V
661427990130,2457621.6857777,1.3874737210257007,0.1316237821107807,16.104219488852923,0.10311498244126618,16.91402047925224,1.64,be227419,be,G,V
661427990130,2457623.686731,1.8544619699469098,0.15907532615110997,15.789236575671614,0.09323888330407676,16.708349337826107,1.66,be228243,be,G,V
661427990130,2457624.6833519,1.1785250572474115,0.0901114571983746,16.28143435270641,0.08311001576322649,17.325406361798223,1.49,be228651,be,G,V
661427990130,2457625.6833398,1.8419429797623759,0.0895633268051537,15.796590950014007,0.052852581892667456,17.33203085128757,1.46,be229060,be,G,V
661427990130,2457626.6799789,1.6334716437079195,0.098118298230835,15.92700240518971,0.06529058803975246,17.232981375746267,1.48,be229466,be,G,V
