2458282.8190375	14.624442256127349	0.0429293003988014
2458283.5221662	14.514552452274945	0.0077478274350277
2458287.5512676	14.535470692373762	0.0398433745749964
2458291.656474	14.534817361353126	0.0462927831745146
2458301.5473389	14.768497227226238	0.0447711147661329
2458316.4724445	14.694326211680124	0.0487004925304403
2458320.7974177	14.58469644877929	0.0555030391989517
2458329.5884593	14.696960275643892	0.0780607316975037
2458331.555458	14.557892016673335	0.0423590812413089
2458349.7267868	14.535442045853756	0.0656423197099803
2458355.7108451	14.535832101436196	99.999
2458356.5912996	14.67130042760213	0.1498062279555232
2458359.5060522	14.54143361027876	0.0419899211734637
2458382.6309039	14.848328649978914	0.1126025296239898
2458392.6048581	13.784412311151566	0.0089043580077469
2458392.6061432	13.908360743539316	0.0121295427698847
2458393.6016522	13.785947343211744	0.0058913712895521
2458394.5984107	13.776417842494714	0.0055385288282838
2458396.5958347	13.692426093774223	0.0053202502084673
2458396.5971099	13.907908439739662	0.0070921967979595
2458397.5931583	13.635337833260312	0.0060433218409051
2458398.5893235	13.706645145061884	0.005515751868366
2458401.5280425	13.757458608276366	0.0062415541216088
2458404.5630031	13.699944329697242	0.0056480520239674
2458409.4934202	13.792745980083666	0.0084571353311173
2458410.5523622	13.783159785656164	0.0078529754930823
2458411.5493425	13.72963969669744	0.008372401154899
2458412.5066961	13.648174507791468	0.0070566082114184
2458414.5391245	13.643580981847611	0.0108654387311849
2458415.5310402	13.957415349401474	0.0143571472815029
2458415.5335923	13.752366633108569	0.0170993229719717
2458416.5283479	13.818961548550485	0.0099908393658879
2458417.5246489	13.79686827831016	0.0104908859610254
2458419.5224597	13.752440901281645	0.0050701654884774
2458425.5029946	13.77285729590558	0.0095424478123782
2458525.8909714	13.802697308402658	0.0156812638017635
2458526.8889099	14.738647588573707	0.1198142947445634
2458528.8813355	13.753750890811885	0.0049043541990913
2458529.8791071	14.612970111835358	0.0445125431389042
2458534.8860334	13.7905589308855	0.0156075838512871
2458539.8742855	13.683976644829244	0.00800564474585
2458540.8864995	14.668691209719164	0.0951284664389544
2458546.8963279	14.484277105228996	0.0596472938644259
2458547.888098	14.530928395327896	0.0646798735683742
2458548.8837536	13.733231371828584	0.0051878552576273
2458549.8460905	14.59241846795718	0.0497793705745027
2458550.8429864	13.77323558347301	0.0052287475586229
2458551.8884218	14.558674288787811	0.0671006571627113
2458553.8365288	13.741798808973355	0.0050113925120733
2458554.8319078	13.680993708262228	0.0069897065338748
2458555.8308778	13.668618565824556	0.0057743162177468
2458556.8298791	13.78741185766744	0.0051567279758029
2458557.8251159	13.787555571935023	0.0059378247777179
2458558.8246542	13.771452787153514	0.0061800946714618
2458562.8103212	14.338429471952663	0.1213336422689049
2458563.8081188	14.698627951779804	0.1168754095381629
2458564.8076554	13.76070712409743	0.0099790033087372
2458565.8064112	14.721815604519062	0.0993846511839183
2458566.8292082	13.812125973808682	0.008070331119477
2458567.8467179	13.797891083751388	0.0096847055394843
2458573.7738757	13.784807960384867	0.0059224247609689
2458575.5213807	14.339966092201903	0.0106891707031571
2458575.768382	13.782508073165012	0.0056759333512216
2458576.7612208	14.579563449768465	0.0620775490672618
2458577.5452121	14.571334967024772	0.013984377446907
2458577.763095	13.741870829207096	0.0042500463026614
2458578.7813332	14.708003214566483	0.0670536594247677
2458579.7951058	13.688791030567542	0.0051834035114568
2458580.7653245	14.802655098171623	0.0688538752848942
2458581.7672712	14.667459566601991	0.039287348505796
