# "asas_sn_id":661427915896,"ra_deg":275.62625,"dec_deg":-32.54714,"name":"VVV J182230.30-323249.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427915896,2457569.6908781,1.5667513967195987,0.10729561052864874,15.972281178179927,0.07443788712254068,17.135901505401854,1.69,bg072743,bg,B,V
661427915896,2457573.7492716,1.086321259057481,0.09363017019183557,16.369885707859297,0.09368492356474754,17.28381686166677,1.84,bg073267,bg,B,V
661427915896,2457575.6168177,1.3052976902390077,0.09375606759436121,16.170507480725107,0.07807320114513155,17.28235793501144,1.52,bg073533,bg,G,V
661427915896,2457585.6121677,1.5581173747696853,0.12784518882981716,15.978280978340694,0.0891859394046493,16.945645421276684,1.45,bg075250,bg,G,V
661427915896,2457593.7240188,0.9949652872115036,0.10531541801512032,16.46526158163628,0.11505253693024942,17.156126503967602,1.53,bg077786,bg,G,V
661427915896,2457600.5058997,0.9185299400841241,0.06081904413025144,16.55204811205395,0.07197115061623605,17.752257418124906,1.45,bg079667,bg,G,V
661427915896,2457602.7585351,0.9028544366823847,0.1069195594836333,16.570737063178033,0.12872164964848487,17.139713491768664,1.47,bg080650,bg,B,V
661427915896,2457603.5775994,1.7246382313671313,0.09750341625777513,15.868036381498607,0.061451713330755324,17.239806812484233,1.52,bg080938,bg,G,V
661427915896,2457604.610897,0.46197609605054935,0.07656646192437219,17.298232643234456,0.18014874762282237,17.502259945793963,1.48,bg081385,bg,G,V
661427915896,2457605.6032798,1.2483879520017045,0.08233881116423658,16.218907482754727,0.07169142224074546,17.42334491313875,1.48,bg081801,bg,B,V
661427915896,2457606.5316471,0.5064440038560084,0.07919757275580247,17.198452820556234,0.1699779591769126,17.465576714795212,1.48,bg082167,bg,G,V
661427915896,2457607.615704,1.40504015384756,0.08210226277491346,16.090559564830194,0.06351533066749229,17.426468577092816,1.55,bg082651,bg,G,V
661427915896,2457609.5710854,1.5036978134997594,0.08063594753039185,16.016879983950425,0.05828815355578608,17.4460346597072,1.51,bg083434,bg,B,V
661427915896,2457610.700375,0.5939562945296066,0.09121083634735692,17.02539518155454,0.16691836475873603,17.312240298779948,1.43,bg083884,bg,G,V
661427915896,2457617.5508416,1.4571655013449276,0.13775741746882325,16.051009202787753,0.10275862501375069,16.864568912452654,1.48,bg086215,bg,G,V
661427915896,2457620.6767366,0.7540224382381047,0.12231710570215593,16.76632072996856,0.17632548982743806,16.993638403323047,2.40,bg087519,bg,G,V
661427915896,2457621.5600638,1.1552312314579087,0.08167415433496969,16.3031091008833,0.07684717335756878,17.432144777606773,1.44,bg087843,bg,B,V
661427915896,2457624.713092,0.9059636331410721,0.10330785321407718,16.567004492673604,0.12394663614540978,17.17702305169051,1.47,bg089191,bg,G,V
661427915896,2457625.7093481,0.8534654463710571,0.07027897110406457,16.631816547404913,0.08950589189930376,17.59529290686276,1.55,bg089597,bg,G,V
661427915896,2457626.7019253,0.9050617281665488,0.0849954152748283,16.568085903222528,0.10207737005745916,17.388867643348373,1.69,bg090000,bg,G,V
661427915896,2457630.5905615,0.5662092427459899,0.07820816614042571,17.077339018344766,0.1501368572284671,17.47922613747989,1.45,bg090819,bg,G,V
661427915896,2457633.591754,1.0295668685409545,0.07510986573939638,16.428145008202144,0.07929660608454187,17.523113929502998,1.56,bg091841,bg,G,V
661427915896,2457636.5843754,0.5545345360022002,0.06859229485872229,17.099959907347706,0.1344494118891917,17.62166806098008,1.56,bg092930,bg,G,V
661427915896,2457639.5617573,1.0568411510327818,0.07402245240931349,16.399757116036117,0.07613176996637593,17.538947720075996,1.82,bg093959,bg,G,V
661427915896,2457644.5919395,0.3286524825606786,0.26473317174768957,16.155335486358922,99.999,16.155335486358922,1.54,bg095908,bg,B,V
661427915896,2457645.5917891,1.125133699241835,0.1679257297699945,16.33177107308095,0.16222780213968688,16.649563282858082,1.46,bg096298,bg,G,V
661427915896,2457650.6090226,0.6786399459521482,0.13499836772267745,16.880682856002547,0.21622269230619123,16.886535100093496,1.68,bg097888,bg,G,V
661427915896,2457652.632968,1.3668784235721603,0.10647777910847873,16.120456684154142,0.08467228279146914,17.144208933335705,1.57,bg098672,bg,G,V
661427915896,2457653.5947443,1.046668871898813,0.0801866729887324,16.410258133587384,0.08327316260351325,17.45210090714349,1.49,bg099024,bg,G,V
661427915896,2457655.5292057,1.2018184736699897,0.10471107184396299,16.260184215876293,0.09470347222366239,17.162374880823833,1.48,bg099737,bg,G,V
661427915896,2457657.5814722,1.0743757824867475,0.09801812525141973,16.381890878678142,0.09916589914570957,17.234090414424706,1.49,bg100537,bg,G,V
661427915896,2457658.5583314,0.737197327209646,0.08121934180065968,16.790822024598825,0.11975340930187717,17.438207729532962,1.42,bg100899,bg,G,V
661427915896,2457659.5507911,0.7934400144927064,0.06704929930307797,16.710996157317716,0.09185278259770635,17.646370784605992,1.49,bg101272,bg,G,V
661427915896,2457660.5159857,0.5515749528077636,0.10133873012238837,17.105770063260884,0.19970231253354565,17.197917749086713,1.47,bg101623,bg,G,V
661427915896,2457661.5518832,0.8707493790270825,0.06885641039246018,16.610048470981308,0.08595346277852792,17.617495447645716,1.50,bg102030,bg,B,V
661427915896,2457662.5165661,0.5785706614378261,0.0910248373249024,17.05389038610533,0.17100770427015213,17.314456615034427,1.57,bg102378,bg,G,V
661427915896,2457663.5602676,0.9874183974935258,0.11530791647037834,16.473528367777412,0.12693169595966577,17.05770858161153,1.56,bg102785,bg,G,V
661427915896,2457664.5296774,0.5830228848613965,0.09807546594620255,17.045567399377763,0.18284662592304937,17.233455443442473,1.58,bg103135,bg,G,V
661427915896,2457667.5074115,1.0143960835459351,0.10017525737308784,16.44426249505394,0.10734086131124443,17.210455226407532,1.66,bg103916,bg,G,V
661427915896,2457671.5516925,0.7070926377019684,0.10871719394533085,16.836090616109523,0.16712217987180197,17.121610807493738,1.43,bg105417,bg,G,V
661427915896,2457675.5194365,0.8498741851959003,0.12400206952133316,16.63639480999434,0.15859389604155766,16.978784060323875,1.55,bg106274,bg,G,V
661427915896,2457681.5477918,0.6715227524276928,0.08018425216448462,16.892129574639565,0.12978978823259793,17.45213368585982,1.71,bg107034,bg,G,V
661427915896,2457683.5388355,0.49133000291546114,0.09294764914676475,17.23134819200826,0.20562565449067402,17.291760368748704,1.48,bg107713,bg,G,V
661427915896,2457686.5357009,1.7542310451764846,0.10527265263262156,15.849564423052168,0.06522903391456861,17.156567477899173,1.74,bg108352,bg,G,V
661427915896,2457688.5382155,1.7647117345926393,0.1024943951844183,15.843096970575996,0.06313039637214632,17.185606101100742,1.52,bg109030,bg,G,V
661427915896,2457691.5088977,0.5870332102027467,0.08147675863042685,17.038124726356166,0.15086317541203575,17.434772035570187,1.65,bg109872,bg,G,V
661427915896,2457797.8920757,0.7197503941359356,0.22432655938970705,16.33515465517717,99.999,16.33515465517717,1.51,bg138932,bg,G,V
661427915896,2457801.8853999,0.6944159963660583,0.12045322510621231,16.855732113102626,0.1885432064913021,17.01031031212538,1.44,bg140318,bg,G,V
661427915896,2457802.8884907,0.8921830614960644,0.13419456767184548,16.58364647025631,0.16349073055509802,16.893019054874927,1.59,bg140669,bg,G,V
661427915896,2457803.8798961,0.7008671306092041,0.11449280423065267,16.845692172412946,0.17756389879853082,17.065410912382873,1.33,bg141012,bg,G,V
661427915896,2457812.8766697,1.0109820123346493,0.08249763783836933,16.447922833079794,0.08869727095283463,17.42125260983087,1.56,bg143037,bg,G,V
661427915896,2457817.8964514,0.3759846004941414,0.09659676644208037,17.249949921837636,99.999,17.249949921837636,1.60,bg144098,bg,G,V
661427915896,2457821.8811362,0.2680655779713237,0.08797903622053044,17.35140839336882,99.999,17.35140839336882,2.10,bg145234,bg,G,V
661427915896,2457824.8251642,1.504395865012214,0.14477500352126746,16.01637607689535,0.10460287609270291,16.810622433255766,1.54,bg146274,bg,G,V
661427915896,2457826.8273233,1.0074513548794055,0.16945328785217004,16.451721191348845,0.18282605454742,16.639731394319696,1.48,bg147005,bg,B,V
661427915896,2457828.8393483,0.7082104686786148,0.16975162540666625,16.63782154009874,99.999,16.63782154009874,1.49,bg147769,bg,G,V
661427915896,2457836.9059242,0.7049015147982348,0.09442622185379652,16.839460294901787,0.14560501788189256,17.27462486065803,1.51,bg150761,bg,G,V
661427915896,2457837.8812057,1.3281514397249081,0.08924593459801909,16.151662411050108,0.07303869705559564,17.335885288911324,1.49,bg151104,bg,G,V
661427915896,2457838.7872495,1.0628598296446785,0.14492351219579427,16.393591421068084,0.14820915452907923,16.809509267326145,1.54,bg151971,bg,G,V
661427915896,2457839.7859217,0.4228756395534588,0.2307128160219351,16.304677093405736,99.999,16.304677093405736,1.32,bg152121,bg,G,V
661427915896,2457843.7709677,0.838174083001781,0.10487595843130344,16.651445834566058,0.13600469079441221,17.160666536807952,1.50,bg152703,bg,G,V
661427915896,2457845.8566452,1.7120543330085707,0.08769610880142546,15.875987546667398,0.0556768880257123,17.354905584821722,1.44,bg153548,bg,G,V
661427915896,2457846.8658408,0.6753177553939222,0.0850120589191908,16.88601098376224,0.13683101196530048,17.38865505731465,1.47,bg153946,bg,G,V
661427915896,2457847.8632231,1.9178682893494101,0.14352098005517805,15.752734458396066,0.08134086482564816,16.82006791528423,1.58,bg154309,bg,G,V
661427915896,2457848.8385341,0.5496246770781233,0.08254077485182637,17.109615845851746,0.1632354537127913,17.420685039923008,1.55,bg154685,bg,G,V
661427915896,2457851.756127,0.9837538210761027,0.12937004617340356,16.477565323897046,0.14294187467760308,16.93277206079515,1.57,bg155587,bg,B,V
661427915896,2457853.7429575,0.16543346566822337,0.16198818722365155,16.68864803032402,99.999,16.68864803032402,1.62,bg156389,bg,G,V
661427915896,2457855.874123,1.9433879143766997,0.13955215731893064,15.738382660533867,0.07805293343569403,16.850515007228623,1.52,bg157304,bg,G,V
661427915896,2457864.8638056,0.7857434683942635,0.139540694762814,16.721579455593993,0.19303331726118023,16.850604191255293,1.60,bg159499,bg,G,V
661427915896,2457866.8625037,0.7055300629729456,0.08871733340864238,16.83849259456715,0.13668004979615797,17.34233519448391,1.51,bg160330,bg,B,V
661427915896,2457867.8851244,1.373364395716607,0.09519912539147699,16.115316944068706,0.07534585178621424,17.265773997489923,1.39,bg160769,bg,G,V
661427915896,2457870.697119,0.9511721912788939,0.07763712028667148,16.51413354289649,0.08872018652183178,17.48718284822829,1.42,bg161648,bg,G,V
661427915896,2457871.6966752,0.40180474553636675,0.09609291108438796,17.255628017910613,99.999,17.255628017910613,1.45,bg162072,bg,G,V
661427915896,2457872.692055,0.7870733449137297,0.07315547344827743,16.719743392529406,0.10102847400356912,17.55173933035836,1.40,bg162490,bg,G,V
661427915896,2457873.6956813,0.6895477014727417,0.1009170753344019,16.863370616671645,0.15907887584178035,17.202444754197263,1.52,bg162917,bg,G,V
661427915896,2457874.880684,0.8599593523301307,0.07747562720556911,16.623586594652032,0.09792630086380463,17.489443641762787,1.49,bg163483,bg,G,V
661427915896,2457876.7903277,0.7726395022566276,0.09194852402549694,16.739839133820006,0.12935404876646495,17.303494488037703,1.50,bg164096,bg,G,V
661427915896,2457878.8594951,0.4452144520898073,0.07467194731966384,17.338358270745623,0.18230576242322205,17.529462700800355,1.43,bg165000,bg,G,V
661427915896,2457879.8967426,0.9246625748508953,0.0788094023823113,16.544823204060965,0.09264178763548417,17.470911308101563,1.47,bg165454,bg,G,V
661427915896,2457882.6831064,0.8380761358973434,0.14698196640308417,16.65157271862711,0.19063066005192109,16.79419626041309,1.54,bg166024,bg,G,V
661427915896,2457890.7866528,0.9035424852330799,0.10712689089910976,16.56990995895837,0.12887304650249615,17.137610141826016,1.67,bg168113,bg,G,V
661427915896,2457893.7893107,1.3538167975571451,0.07640287597779363,16.130881658698023,0.06134257195917477,17.504582126891595,1.73,bg168633,bg,G,V
661427915896,2457894.74746,0.5607918628612518,0.07640258677558912,17.087777146133035,0.1480875445477234,17.504586236657023,1.41,bg169043,bg,G,V
661427915896,2457895.7847901,1.3753382560155685,0.1041085606546739,16.113757596092853,0.08227901643651413,17.168640288146847,1.44,bg169511,bg,B,V
661427915896,2457900.8478315,0.37362312542699155,0.12424654794240485,16.976645565764958,99.999,16.976645565764958,1.56,bg170154,bg,G,V
661427915896,2457901.7004799,1.5652949309944146,0.10804719344555505,15.973290957421575,0.07502905634316819,17.12832266754778,1.57,bg170364,bg,B,V
661427915896,2457903.8435012,1.3162651617166579,0.10575461619691273,16.16142293764765,0.08733093689825812,17.151608060058265,1.52,bg171152,bg,G,V
661427915896,2457905.8664219,0.886464329453451,0.08662642453108,16.590628242867574,0.10621877719214463,17.368230420055845,1.62,bg172020,bg,G,V
661427915896,2457906.8623081,0.4884658790198863,0.08593017301796042,17.23769582404701,0.19121573478879852,17.376992178094568,1.71,bg172458,bg,B,V
661427915896,2457907.828294,0.9053791066213469,0.09222478664440072,16.567705234298263,0.11072083790757942,17.300237245701776,1.45,bg172775,bg,B,V
661427915896,2457908.82025,0.76367447712814,0.0715994428710968,16.75251071394619,0.1019092345135011,17.575082286194657,1.36,bg173210,bg,B,V
661427915896,2457917.7331492,1.0224424746086807,0.13504251140371074,16.43568419756869,0.14356342007258002,16.886180128703305,1.61,bg176615,bg,G,V
661427915896,2457923.6921946,1.3691575466696504,0.08249850018362138,16.11864784314378,0.06549449552128145,17.421241260723278,1.47,bg178808,bg,G,V
661427915896,2457932.686038,0.5054897989133191,0.09124395672185087,17.20050041528479,0.1962022063379082,17.31184611905473,2.48,bg181500,bg,G,V
661427915896,2457933.731849,0.9760771515525357,0.0932579637623596,16.48607103768304,0.10385178236615278,17.28814157208989,1.47,bg181984,bg,G,V
661427915896,2457935.6947045,0.9449951036949923,0.07359176007165771,16.521207508756415,0.08464704551735718,17.545283418829964,1.64,bg182837,bg,G,V
661427915896,2457936.8081372,1.2437875381489611,0.07566331243959944,16.222915901559787,0.06612281309314609,17.51514301815171,2.31,bg183369,bg,G,V
661427915896,2457939.6345905,1.0940363020119364,0.09276933262253005,16.362202072325346,0.09216899926081752,17.29384531288163,1.66,bg184283,bg,G,V
661427915896,2457944.6250499,0.43472470826861165,0.13802700746084343,16.862446213115405,99.999,16.862446213115405,1.64,bg185966,bg,G,V
661427915896,2457946.6168746,0.7491689322063552,0.1072535952422362,16.773332006955158,0.15561242573845305,17.13632674601769,1.71,bg186846,bg,G,V
661427915896,2457949.6267954,1.0810202929518427,0.10829790227307858,16.3751967879633,0.10889260075308663,17.125806282585707,1.53,bg188132,bg,B,V
661427915896,2457951.6157903,1.0536278720323362,0.08838366869271026,16.40306327784609,0.09117944546727369,17.346426332158792,1.60,bg188605,bg,G,V
661427915896,2457953.7260014,0.6309813951588462,0.07476949438833,16.95974001947706,0.12880124545046692,17.528045284079127,1.54,bg189570,bg,G,V
661427915896,2457954.7117074,0.6123350983469049,0.1697799827975206,16.637640180571374,99.999,16.637640180571374,1.70,bg189998,bg,B,V
661427915896,2457955.7227825,0.7142462644276607,0.09268218465826103,16.8251614603634,0.14104589702552145,17.294865738147816,1.45,bg190339,bg,B,V
661427915896,2457957.6817973,0.8423145287668147,0.0968351376703651,16.646095675170795,0.12495995359169296,17.247273957860333,1.56,bg190899,bg,G,V
661427915896,2457959.5925785,0.9411455587174437,0.08586583136891769,16.525639411679332,0.09916895908023755,17.377805445683126,1.65,bg191614,bg,G,V
661427915896,2457960.6868417,0.5768764960222059,0.07042254538879439,17.05707429293288,0.1326908714701274,17.593077097723043,1.47,bg192124,bg,G,V
661427915896,2457961.607761,0.924413406247407,0.09444115633363698,16.545115816563968,0.11104710306414321,17.274453153869366,1.51,bg192498,bg,B,V
661427915896,2457962.657454,0.8419963224806986,0.09691454238475852,16.646505917839804,0.12510968407334278,17.246384020100976,1.55,bg192972,bg,B,V
661427915896,2457964.5316002,1.0032201882874814,0.14933116604514082,16.456290746783157,0.16179547294473068,16.776980252982966,1.49,bg193736,bg,B,V
661427915896,2457966.5889734,0.5438643508233996,0.09735072383875604,17.12105492289589,0.194563228886684,17.241508431155236,1.57,bg194625,bg,G,V
661427915896,2457973.6384883,0.5243167957801522,0.1899170938315274,16.51594625378539,99.999,16.51594625378539,1.56,bg197470,bg,G,V
661427915896,2457974.6278461,1.059626501604499,0.11926007939825026,16.396899375497735,0.12233605038073939,17.021118658315764,1.57,bg197867,bg,G,V
661427915896,2457979.6208726,0.9663281442961316,0.10149306084759943,16.496969833153578,0.11416261137661478,17.196265518069048,1.52,bg198865,bg,G,V
661427915896,2457980.5331848,0.8438692822145305,0.07944834965148595,16.64409345859743,0.10233445346946467,17.462144193144347,1.42,bg199219,bg,G,V
661427915896,2457981.7057043,0.5292945627420373,0.08119308133633689,17.15053782286991,0.16673768349598397,17.438558834904917,1.42,bg199774,bg,B,V
661427915896,2457982.5576074,0.6311296287042334,0.07833146919624578,16.959484982440408,0.13490556840925577,17.477515712905817,1.51,bg200065,bg,G,V
661427915896,2457999.6291212,1.352488818151116,0.41602553652999075,15.66455642027307,99.999,15.66455642027307,1.70,bg203017,bg,B,V
661427915896,2458001.6264741,0.64513114507873,0.1459224235215114,16.80205130884769,99.999,16.80205130884769,1.60,bg203769,bg,G,V
661427915896,2458002.63901,1.2319273454504722,0.1842383822970397,16.2333186657909,0.1625575663467449,16.548906114538696,1.46,bg204039,bg,B,V
661427915896,2458003.6148494,0.46398475113459736,0.126728773452631,16.95516831477565,99.999,16.95516831477565,1.53,bg204348,bg,G,V
661427915896,2458005.5009991,0.9056243516493175,0.07685344085682519,16.567411174774172,0.09224172097987736,17.498198102777206,1.51,bg204834,bg,G,V
661427915896,2458010.6416516,1.700134424353025,0.09856183906149046,15.883573251884926,0.06301409596082862,17.22808439772779,1.38,bg206071,bg,G,V
661427915896,2458011.5382134,0.6703693505740991,0.08615725221731857,16.89399602941142,0.13969789506715535,17.37412679439959,1.89,bg206375,bg,G,V
661427915896,2458012.5319354,1.3766369163957504,0.09332466527160346,16.112732875585742,0.07368671604541598,17.287365291393687,2.30,bg206751,bg,G,V
661427915896,2458013.5116953,0.686565827195418,0.08332896955780522,16.868075946371025,0.13192466522933624,17.410366365193635,1.85,bg207118,bg,G,V
661427915896,2458015.5960767,0.3762290694302513,0.08367887959939077,17.405816752006242,99.999,17.405816752006242,1.61,bg207843,bg,G,V
661427915896,2458017.5408455,0.5044336672395956,0.10683285201172925,17.140594337472102,99.999,17.140594337472102,1.64,bg208578,bg,G,V
661427915896,2458018.5145552,1.6211338780450708,0.091405700237164,15.935234200376323,0.0612867470987212,17.309923193610604,1.52,bg208863,bg,G,V
661427915896,2458019.5699903,0.6944273790466815,0.0841573869894809,16.85571431615204,0.13172784282543512,17.399625787253633,1.48,bg209276,bg,G,V
661427915896,2458021.5680574,0.582566025452751,0.11054613839963158,17.04641852076621,0.20625790182867698,17.103497452690945,1.49,bg209850,bg,G,V
661427915896,2458026.5408819,2.148400340290329,0.495578018434017,15.47457630662292,99.999,15.47457630662292,1.55,bg211307,bg,B,V
661427915896,2458028.5537806,1.3861237770681072,0.12728435678730596,16.105276371220242,0.09981255932134162,16.950418813026914,2.22,bg211693,bg,G,V
661427915896,2458030.5241489,1.1695774619671846,0.14018540953699848,16.289708927673008,0.13028247388815248,16.845599356877663,2.27,bg212382,bg,B,V
661427915896,2458032.5301638,2.2134717623479014,0.1531332774910031,15.597096439570926,0.0751982552908539,16.749682449258387,1.43,bg213088,bg,G,V
661427915896,2458035.5815461,0.45648964399021186,0.0765335105841654,17.311204080777237,0.18223545606400018,17.502727306604342,1.49,bg214207,bg,G,V
661427915896,2458038.5806423,1.135162358265366,0.0972858523707452,16.32213645057077,0.0931545086369149,17.24223217286355,2.09,bg215280,bg,G,V
661427915896,2458039.5633293,0.4671111509628629,0.09280619483339787,17.286230817094822,0.2159578047409411,17.293413977586493,1.66,bg215634,bg,G,V
661427915896,2458040.5644394,1.4135995847464207,0.0962206071861576,16.08396538221187,0.07398673403363693,17.254186160858435,2.13,bg216003,bg,G,V
661427915896,2458041.5604416,0.7058864616018494,0.09374622789459464,16.837944273223005,0.14435476431611657,17.28247188901144,1.51,bg216365,bg,G,V
661427915896,2458042.5304343,1.1881297654315564,0.12955006350613787,16.272621714239953,0.11851844008686012,16.93126231813848,1.95,bg216706,bg,G,V
661427915896,2458043.543208,0.5414059073898809,0.10116975691708219,17.125973929177764,0.20311401405636068,17.199729627412342,1.50,bg216925,bg,G,V
661427915896,2458045.5172265,0.6186692151839479,0.08147554793986557,16.981135139068442,0.1431465733577426,17.434788169009508,1.75,bg217430,bg,G,V
661427915896,2458046.5257365,1.3538517216908752,0.09202247240056306,16.130853650545518,0.07388137483581064,17.30262165010155,2.23,bg217795,bg,G,V
661427915896,2458047.5256486,0.686318210775651,0.08908125675986667,16.868467597970596,0.1410824475871394,17.337890555079277,2.28,bg218143,bg,G,V
661427915896,2458048.5190858,1.0179736945587492,0.09334258986278955,16.440440015643787,0.09966793577250392,17.28715677729032,2.06,bg218498,bg,G,V
661427915896,2458167.8841158,1.0247833401253084,0.1258251343367324,16.433201263315688,0.13345889322253224,16.962937886821198,1.35,bg248195,bg,G,V
661427915896,2458171.8774599,1.3552827488495152,0.09184953657410463,16.129706628751265,0.07366466730480403,17.304663970129447,1.41,bg249239,bg,G,V
661427915896,2458174.8786997,0.9000666716026566,0.08686875230266401,16.57409470303897,0.10490618065281004,17.365197434229678,1.54,bg250216,bg,G,V
661427915896,2458175.8623935,1.104847002933732,0.08636963012500684,16.351526049695064,0.08497107065076911,17.371453744300865,1.38,bg250568,bg,G,V
661427915896,2458180.8585447,1.154219681949959,0.16843405396866803,16.304060215269445,0.15861841234149202,16.646281639611182,1.43,bg252338,bg,G,V
661427915896,2458182.8460283,0.748669387745373,0.1863206094463693,16.53670415346007,99.999,16.53670415346007,1.40,bg253071,bg,G,V
661427915896,2458183.8481116,0.9339129862030358,0.15911829346542564,16.53401536857845,0.18519355589370115,16.7080561127821,1.37,bg253444,bg,G,V
661427915896,2458191.9014591,1.4112562184893531,0.10896561655540679,16.08576673303977,0.08392585698365042,17.11913269231035,1.49,bg256099,bg,G,V
661427915896,2458192.8890255,0.8068014706632255,0.08421985069868819,16.69286470154909,0.11346448823597513,17.398820225710846,1.38,bg256480,bg,G,V
661427915896,2458193.8696395,1.7096057631881685,0.10292728111613395,15.877541471536,0.06544051376232099,17.18103014171053,1.43,bg256856,bg,G,V
661427915896,2458194.891159,0.29417201467770604,0.09277976262178546,17.293723251086565,99.999,17.293723251086565,1.46,bg257263,bg,G,V
661427915896,2458195.8834846,1.6582353806063717,0.11439129203707311,15.910665961654832,0.07498233505571139,17.066373980353234,1.37,bg257638,bg,G,V
661427915896,2458196.9009519,0.6005957172813929,0.07539420097515374,17.013325826982836,0.13644822314451918,17.51901153634152,1.43,bg258042,bg,G,V
661427915896,2458199.8111841,2.0211148077088716,0.11677194880090117,15.69580394465466,0.06280001057891918,17.044010073211005,1.39,bg259131,bg,G,V
661427915896,2458200.8937519,0.40042632015939433,0.0752374499614086,17.453474864340023,0.2042319218227742,17.521271224941234,1.36,bg259573,bg,G,V
661427915896,2458202.8997941,0.5069845518369624,0.18348054601139732,16.553381334029368,99.999,16.553381334029368,1.43,bg260250,bg,G,V
661427915896,2458204.7928619,0.9306717247793916,0.10448159925055195,16.537790105548808,0.12202686799584657,17.164756864870352,1.54,bg260779,bg,G,V
661427915896,2458205.8401668,1.4249602761001419,0.09157513233434317,16.075274510517023,0.0698533067829485,17.307912506347407,1.39,bg261192,bg,G,V
661427915896,2458206.7903101,0.6102556464386782,0.15920534334879488,16.707462294407215,99.999,16.707462294407215,1.46,bg261464,bg,G,V
661427915896,2458207.7865794,2.2407759674925787,0.15846618787619918,15.583785309526284,0.07686884315343473,16.712514867439094,1.40,bg261859,bg,G,V
661427915896,2458209.7767065,1.618151098327243,0.16676679149526177,15.93723372364729,0.11202183270318194,16.65708246056995,1.51,bg262676,bg,G,V
661427915896,2458210.7798572,0.8287785381600745,0.14997791728299942,16.66368516410089,0.1966984758914228,16.772288097840217,1.52,bg263092,bg,G,V
661427915896,2458212.7703782,0.7906800162551043,0.15925107562096505,16.707150457804122,99.999,16.707150457804122,1.44,bg263889,bg,G,V
661427915896,2458213.7812749,1.7197402294020367,0.13267901899427703,15.871124277738602,0.08385936580894209,16.905350764274402,1.37,bg264291,bg,G,V
661427915896,2458217.8341714,1.6072202756319018,0.12202382762928801,15.944592898147611,0.08252421728383118,16.996244784254376,1.40,bg266155,bg,G,V
661427915896,2458222.8380929,0.5739515782642122,0.10202092009882413,17.062593268381402,0.19320846680239565,17.190633303686468,1.38,bg267307,bg,G,V
