2458014.4871309	14.799950699048296	0.0137665084029038
2458015.5159082	15.330671390899012	0.0185254210451282
2458016.4988858	15.130300545434272	0.012790888443316
2458018.4811936	15.272992176401104	0.0212738332567314
2458019.489003	14.969497217501068	0.0112492596341595
2458020.4820115	15.328624113603151	0.0269034676631878
2458021.4787324	15.192319758859217	0.0272993501040785
2458032.5019599	14.809217055251167	0.0210398229919251
2458057.5233639	15.164448147637998	0.0251828269584635
2458058.5239627	14.6205667926427	0.0182930175217366
2458173.8952703	15.2942480487283	0.0330702711740938
2458174.8968965	15.169467833383836	0.0241738712309224
2458175.895121	14.635048880309274	0.020271325501866
2458176.8854648	15.204990595616136	0.0191584670529369
2458178.887528	15.472967246913928	0.047477735014479
2458191.8935418	15.34128133599841	0.0219977428861186
2458192.8733132	15.093692635919265	0.0119975444133107
2458193.8800643	14.616041639857622	0.0147945098781475
2458194.8717584	15.259171595039431	0.0195471317755896
2458195.870928	14.885565313049485	0.012936269986477
2458196.6185074	15.033155785298472	0.0091892490368124
2458197.6467548	14.591853232867535	0.0130631554386403
2458197.8847025	15.140056791564293	0.015669167553719
2458198.6587636	15.1804365398975	0.0360463513420372
2458198.8608632	14.603817916363289	0.0134238466831235
2458199.856416	15.224869161820925	0.0177773714073531
2458200.5875047	15.222439851182257	0.0163538725771754
2458200.8627592	14.968130253793005	0.0108130660990159
2458201.5790848	15.027363149044376	0.0100037005179918
2458201.8471278	15.304607908737768	0.0191910785064577
2458203.8416848	14.636899849265667	0.013516861399191
2458204.5763398	14.854847853771547	0.011539071491848
2458205.5701016	15.263547175456544	0.0162354715469001
2458206.8308917	15.349677662404495	0.0354927570153063
2458207.8300148	15.105012119322712	0.0292209625265471
2458208.8180711	14.633943023097228	0.0237151588553026
2458213.9032907	14.926467612755822	0.0234871313769077
2458221.890807	14.670961094305408	0.0147379849579511
2458222.8830039	15.288193730414942	0.0263974924042767
2458223.8786493	15.02844916988009	0.0143643982478418
2458224.821223	15.373756885595135	0.0217914114166827
2458225.8291008	15.143618129853415	0.0154548286994862
2458227.8145983	15.253704210109287	0.0190547001953077
2458228.8331262	15.008694266936068	0.0136830811846971
2458230.7865792	15.11322807520392	0.0128059172023857
2458233.7495642	14.82209521939791	0.0188551865276144
2458246.8986914	15.0827846930897	0.017058304559378
2458249.8594141	14.699912086205437	0.0139734000560483
2458250.7942771	15.241074550488523	0.0168669894307336
2458250.9596574	15.416218666317375	0.0478996093090753
2458251.7525838	14.817737985662614	0.0196149222031786
2458254.5217994	15.193742724596175	0.0143812978566176
2458254.7560164	14.507960717989803	0.0137281864310041
2458255.5102747	14.865993156836115	0.009280756993083
2458256.5358012	15.261075042943538	0.0171889386841794
2458258.690205	15.07744597437034	0.0124975326123231
2458259.7128992	14.674757113280318	0.0155246029192099
2458261.6979696	14.858730000610697	0.0136578173961853
2458262.7532445	15.258364739927345	0.0207875272008912
2458273.7962948	15.190375135872936	0.0233990473263533
2458274.8227307	15.044891295276807	0.0151872653530258
2458280.4787036	15.04574201713726	0.009391364993681
2458281.4639879	14.45316131664642	0.0121555670006815
2458282.464067	15.191443082713253	0.0147031676259246
2458283.7092083	15.254638156997965	0.0157867494113877
2458289.8785705	15.16657114429436	0.0163683129170559
2458290.4795218	15.138063459662488	0.0142530372013384
2458294.8019677	15.106499521384348	0.023405453834221
2458295.8512439	14.9271279541981	0.022785674285829
2458304.8775678	15.288153820115546	0.0131187609916691
2458305.3916798	15.100889056703195	0.0127729138540693
2458306.3883372	14.70084875682626	0.0107697997044853
2458306.7856375	15.291264540523091	0.0202961479265489
2458307.3844669	15.229373902921742	0.015999471041614
2458308.3781774	14.996511070872456	0.0068409869296231
2458308.7860775	14.566080182037538	0.0131975703203862
2458310.3829033	15.140225405221114	0.0115105020146948
2458310.7354375	14.751571592435406	0.0132112688804233
2458312.6531261	14.898006946026683	0.0117976970609514
2458316.6662755	15.24460704008307	0.0167159929789973
2458317.3363498	15.208935073708092	0.0186102439806347
2458319.8293429	15.327753560999478	0.0219903102883384
2458321.8299287	14.617178207222327	0.0205841392419465
2458322.4476165	14.6497620970785	0.0174138473238848
2458323.2475847	14.957625819235036	0.0218333046756632
2458328.3481223	15.207433651565054	0.0323302124063041
2458328.5657426	15.38574953687313	0.0432052700540267
2458329.5735813	15.125152109110791	0.0246702776898419
2458331.6299452	15.366024440391511	0.0286689142845275
2458331.8096292	14.6054969966983	0.034076380438644
2458332.3465795	15.051202961628189	0.0132139880501499
2458333.3063788	15.07554645931214	0.0096836020250273
2458334.3039708	14.625860227731112	0.0116639274415599
2458335.6610453	15.021441344790404	0.0114210130323489
2458336.7732061	14.590817995467358	0.0148494872390422
2458337.7816511	15.18149658756762	0.0157581911448268
2458339.3012864	14.674607292035065	0.0111960003917152
2458339.6213803	15.239324624426544	0.0159755207453042
2458340.3126756	15.26077828960357	0.016195063340391
2458341.2950845	14.98458293136602	0.0096021765162047
2458342.2817232	15.155725171886456	0.0142289696027841
2458344.2774362	14.689570376251208	0.0136084975017299
2458345.58705	14.926832555840832	0.0110793604304164
2458346.2747672	15.022625641526304	0.0100106304754466
2458356.5566448	15.262684827211492	0.0336851356453443
2458358.5242746	14.689280282561413	0.0178700776180671
2458359.487345	15.066732154444884	0.0145210911204306
2458361.7281961	14.90497898711102	0.0290143775781221
2458362.7169857	15.268764546777332	0.0295369706435252
2458364.5302406	15.243101634038853	0.0171285909199633
2458365.2491875	15.175454120194924	0.0133762480911585
2458368.5203555	14.74029854208958	0.0130938135073025
2458371.5805512	14.62109639413644	0.014635941357576
2458372.495665	15.238730753260493	0.0185556283785237
2458372.6816893	15.321233324571644	0.0218006728280279
2458375.3856507	14.852687078161278	0.011091620565133
2458376.6626368	14.987173812976708	0.0224923249939457
2458384.6481703	14.802264614449731	0.0427835309617777
2458391.3422422	15.182194881174423	0.0146228926396277
2458392.636324	14.761687362618058	0.0176785535383016
