2458282.7242734	14.545153307806329	0.0077633421172597
2458283.4681874	14.510579389036115	0.0060779102759773
2458288.4767177	14.591120785618353	0.0049744118289729
2458303.7432078	14.50608922688498	0.0118199471312668
2458306.7708141	14.651793927367349	0.0089824053468277
2458308.5931419	14.51071403335944	0.0080416877595939
2458334.6641046	14.559637659178222	0.0066460979266617
2458335.6795578	14.573554683749707	0.00721461720761
2458340.5807879	14.660059693039308	0.0074808252610623
2458342.6675947	14.657720833719626	0.0097209452176956
2458356.6049327	14.517465269892645	0.0186046382224498
2458364.6011219	14.501474103674765	0.0086327015964674
2458393.5164351	14.499178374067	0.0077522290320051
2458394.513028	14.642004955840848	0.0085106734814623
2458397.5058	14.535884006962544	0.0091288946332289
2458398.4988061	14.55671479857257	0.0083331801451773
2458502.8747773	14.501539370166048	0.0276161902493448
2458506.8657009	14.510173694304363	0.015097225999892
2458507.8654468	14.620053913802192	0.0193213627525441
2458510.8681264	14.522774395451329	0.0163039263042049
2458515.8875027	14.462485139313692	0.0397640567288198
2458516.8834849	14.620541813882744	0.0189637615788506
2458517.86466	14.496864324807351	0.0075340303541788
2458520.8459617	14.652472233458688	0.0109108234019189
2458522.8409577	14.647490592067951	0.008864681453663
2458523.8443522	14.499137725761884	0.00804569490632
2458524.8351024	14.727927441835291	0.0119037138315746
2458525.8351979	14.484681655509773	0.0096758955266749
2458528.826328	14.579019281445866	0.010229428775938
2458532.8160908	14.5852888253089	0.0164480214330874
2458533.8190711	14.539105138119105	0.0179770883149748
2458534.8143984	14.551841553773029	0.0214560556246079
2458537.819013	14.566231092045609	0.0172115059539476
2458538.8634981	14.54156436009384	0.0135752954317038
2458543.8957242	14.60629383971835	0.0127678905168484
2458546.8852349	14.542216307234916	0.0068530919435793
2458547.8678994	14.647914314537235	0.0085888345244381
2458550.8012211	14.478825118923284	0.0090126764583252
2458552.8630329	14.499522023289137	0.0083261628642367
2458553.7714623	14.633634537107918	0.0082727448229847
2458555.7475607	14.621940851640725	0.0076367772342691
2458557.7720033	14.557438315993888	0.007248570703231
2458563.7403099	14.470725291170377	0.0229739895479918
2458564.7281996	14.63113633038494	0.0297642992287508
2458564.8979894	14.521519721150328	0.0159019558820438
2458566.8354425	14.6386517046759	0.0180467688473486
2458570.8375597	14.619746057351543	0.0141717340152051
2458571.7488672	14.535250579730816	0.0087474355476913
2458573.7580299	14.511786721937495	0.0074341214112558
2458574.8786321	14.662295772993089	0.010114092303071
2458575.7353669	14.577733439556225	0.0063345308194744
2458576.693985	14.594257010834358	0.0078848743132593
2458577.7036896	14.472674602472114	0.0102114641988761
2458579.6954072	14.557116869167126	0.0055849257432635
2458580.6733784	14.519182396830963	0.0077692447414782
2458582.4166397	14.56632246761234	0.0080187168971491
2458583.669717	14.628399881729958	0.0080463442253678
2458584.6604615	14.53590601355884	0.0065280224807006
2458585.665517	14.665375159390486	0.0096045155623299
2458586.7227571	14.549031367663757	0.0065165843686061
2458587.7156142	14.65083750459099	0.0098988080990596
2458588.7165138	14.516201826248354	0.0089695356902716
2458589.7057196	14.741279628205522	0.0164948911673034
2458590.8100232	14.511198583486708	0.0098513775736946
2458593.7010839	14.70460080559902	0.0328326531712295
2458594.7515467	14.51826264823691	0.0183757295065802
2458599.7586313	14.687652367181215	0.0110907865337772
2458600.6806305	14.58126082951572	0.0090080186434034
2458601.6730339	14.558227661086844	0.005246629318717
2458602.6537302	14.600568662922624	0.0062478580622785
2458604.6060069	14.545481391822149	0.0054962184554166
2458605.7888211	14.647028616563034	0.0088850434320724
2458606.8262913	14.530541444892538	0.006572161208067
2458608.5968535	14.726919789124704	0.0111861370589814
2458612.8603825	14.570470573321842	0.0075865712106494
2458615.3109373	14.649245488097126	0.0121265149098306
2458615.9031318	14.655344796327114	0.007798639338652
2458616.7574665	14.684103498092666	0.0102428889576193
2458617.7268074	14.516977110897042	0.011597497216231
2458618.6994266	14.680019012622736	0.0147345741849355
2458618.8329284	14.60742230115692	0.0061880335423916
2458619.7564426	14.514774179170944	0.0092522846370436
2458621.7951959	14.50794629277882	0.0244195466672148
2458625.2843197	14.59247252045648	0.0179522872578959
2458625.5688196	14.525785315387548	0.0123481911686925
2458626.3444444	14.493638291460435	0.0099457087351015
2458626.6279238	14.655037007770758	0.0084899526451167
2458628.2767972	14.54297267934887	0.0069245995242735
2458634.5469584	14.477025809073176	0.0087741612146998
2458635.5589049	14.68127944515035	0.0103902793369132
2458635.8718248	14.54742760320788	0.0067674465784844
2458636.3704228	14.58816406120345	0.0071429071959931
2458636.7115454	14.622762781354924	0.006012608777227
2458637.3377266	14.506448890152328	0.0076501375277521
2458637.5922798	14.68072866316324	0.0118046785245005
2458637.869651	14.49818327701992	0.008146805574919
2458638.3663738	14.59137898961675	0.0089049185028022
2458641.7962485	14.566257267988254	0.0067789798728361
2458642.7843378	14.556209624243015	0.0064050714170876
2458643.2450408	14.521061360812986	0.008242563080422
2458643.5084463	14.529117421822884	0.0084251580843538
2458643.7811065	14.673033025111373	0.0099115785963434
2458644.4879851	14.53622094376115	0.0129296281629461
2458644.7668246	14.530783975689168	0.0071151584009665
2458645.4874223	14.625875579392495	0.0084491603306405
2458648.2226277	14.576492910291218	0.0127580772540168
2458648.6883131	14.510829836726128	0.0153624614863152
2458649.2152354	14.55958318154385	0.0167675096440261
2458653.6648124	14.6403032993552	0.0183053355218564
2458655.3426001	14.5169966612725	0.015144192359304
2458657.6382118	14.55966481353788	0.0079931675236864
2458658.5292947	14.665679821596209	0.009566349951041
2458659.8093665	14.68112480423562	0.0136612964125145
2458660.8060536	14.532802150266992	0.0076783368614924
2458662.7463101	14.583720465058258	0.0054957080729319
2458667.2042889	14.630027898604933	0.0094759175284562
2458668.4158406	14.520990939409185	0.0077727409028752
2458669.559281	14.56268283558062	0.0071145761263535
