2460118.796014 15.778124 nan
2460118.798328 15.410692 nan
2460118.800643 16.432113 nan
2460118.802958 15.679805 nan
2460118.807588 16.672816 nan
2460118.814532 15.733144 nan
2460118.819162 15.896352 nan
2460118.823791 15.564638 nan
2460118.826106 21.824286 nan
2460118.828421 16.215821 nan
2460118.830736 16.641241 nan
2460118.833051 18.353919 nan
2460118.837680 19.126317 nan
2460118.839995 15.949767 nan
2460118.844625 15.182192 nan
2460118.846940 16.033680 nan
2460118.851569 16.077822 nan
2460118.853884 16.929361 nan
2460118.858514 15.610806 nan
2460118.860828 16.144709 nan
2460118.863143 16.857665 nan
2460118.865458 16.044252 nan
2460118.867773 17.747111 nan
2460118.870088 16.315518 nan
2460118.872402 17.183577 nan
2460118.874717 16.761055 nan
2460118.879347 18.554529 nan
2460118.881662 16.765885 nan
2460118.886291 16.815444 nan
2460118.888606 15.730885 nan
2460118.890921 17.242118 nan
2460118.893236 18.979691 nan
2460118.895551 15.418929 nan
2460118.897865 16.516769 nan
2460118.909439 15.911100 nan
2460118.911754 15.344604 nan
2460118.918699 17.531401 nan
2460118.921013 16.257018 nan
2460118.923328 15.818131 nan
2460118.958050 16.789971 nan
2460118.967310 16.243429 nan
2460118.974254 17.496691 nan
2460118.981199 16.421242 nan
2460118.985828 18.264273 nan
2460118.992773 16.049239 nan
2460118.997402 16.255807 nan
2460119.004347 16.222569 nan
2460119.015921 16.394995 nan
2460119.022865 17.041480 nan
2460119.043698 15.734060 nan
2460119.046013 18.674708 nan
2460119.048328 16.788704 nan
2460119.055272 16.298010 nan
2460119.057587 16.513039 nan
2460119.069161 17.486896 nan
2460119.071476 16.090724 nan
2460119.256661 15.959409 nan
2460119.258976 17.457957 nan
2460119.261291 15.533397 nan
2460119.263605 15.993464 nan
2460119.265920 15.909866 nan
2460119.268235 15.205118 nan
2460119.270550 15.941409 nan
2460119.272865 15.671061 nan
2460119.275179 16.058195 nan
2460119.277494 15.869319 nan
2460119.279809 15.728128 nan
2460119.282124 15.419222 nan
2460119.284439 15.608332 nan
2460119.286753 16.972975 nan
2460119.289068 18.112482 nan
2460119.291383 16.816425 nan
2460119.293698 16.221218 nan
2460119.298328 15.903207 nan
2460119.300642 15.700424 nan
2460119.302957 15.208406 nan
2460119.305272 15.655740 nan
2460119.307587 15.555953 nan
2460119.309902 15.053934 nan
2460119.312216 17.262322 nan
2460119.314531 17.357867 nan
2460119.319161 15.734121 nan
2460119.321476 15.448208 nan
2460119.323790 17.043390 nan
2460119.328420 16.026810 nan
2460119.330735 16.440283 nan
2460119.333050 16.591340 nan
2460119.335364 16.484770 nan
2460119.337679 17.621809 nan
2460119.339994 15.853229 nan
2460119.342309 15.880818 nan
2460119.344624 16.342482 nan
2460119.346939 15.139656 nan
2460119.349253 17.342585 nan
2460119.351568 15.874367 nan
2460119.356198 15.669899 nan
2460119.358513 15.083152 nan
2460119.360827 15.959321 nan
2460119.363142 16.419348 nan
2460119.365457 15.179050 nan
2460119.367772 15.366805 nan
2460119.370087 15.315780 nan
2460119.372401 18.492307 nan
2460119.374716 17.404883 nan
2460119.377031 16.636402 nan
2460119.379346 15.618724 nan
2460119.381661 16.979809 nan
2460119.383975 16.647599 nan
2460119.386290 16.418222 nan
2460119.388605 15.515871 nan
2460119.390920 16.650747 nan
2460119.393235 16.915369 nan
2460119.395550 15.757366 nan
2460119.397864 15.585442 nan
2460119.402494 16.619886 nan
2460119.404809 19.847887 nan
2460119.407124 16.725380 nan
2460119.409438 16.854276 nan
2460119.411753 16.278202 nan
2460119.414068 15.708337 nan
2460119.416383 15.166383 nan
2460119.423327 16.794302 nan
2460119.425642 15.643459 nan
2460119.427957 16.261525 nan
2460119.432586 15.464227 nan
2460119.437216 16.620255 nan
2460119.441846 15.672422 nan
2460119.444161 16.518831 nan
2460119.448790 15.642477 nan
2460119.453420 16.255510 nan
2460119.455735 16.305618 nan
2460119.458049 15.309056 nan
2460119.460364 16.357900 nan
2460119.462679 16.194396 nan
2460119.464994 15.725342 nan
2460119.467309 15.494407 nan
2460119.469623 15.487004 nan
2460119.474253 15.398369 nan
2460119.476568 16.536384 nan
2460119.478883 16.833294 nan
2460119.481197 15.820711 nan
2460119.483512 16.046462 nan
2460119.485827 16.300970 nan
2460119.488142 20.356593 nan
2460119.490457 15.786543 nan
2460119.492772 16.350283 nan
2460119.495086 15.574225 nan
2460119.499716 18.081384 nan
2460119.504346 15.350885 nan
2460119.506660 16.775469 nan
2460119.508975 16.316750 nan
2460119.511290 15.394303 nan
2460119.515920 16.848609 nan
2460119.518234 16.222009 nan
2460119.520549 16.098391 nan
2460119.522864 15.961463 nan
2460119.525179 15.751651 nan
2460119.527494 15.700992 nan
2460119.529808 16.966190 nan
2460119.534438 16.985887 nan
2460119.536753 15.712547 nan
2460119.539068 15.596501 nan
2460119.541383 15.775091 nan
2460119.543697 15.229799 nan
2460119.548327 17.530188 nan
2460119.550642 15.704505 nan
2460119.555271 15.455627 nan
2460119.557586 15.112852 nan
2460119.559901 17.907664 nan
2460119.562216 16.656306 nan
2460119.566845 15.719208 nan
2460119.569160 15.267628 nan
2460119.571475 16.354725 nan
2460119.573790 16.730141 nan
2460119.576105 16.769011 nan
2460119.578419 18.060878 nan
2460119.580734 16.050942 nan
2460119.583049 17.366041 nan
2460119.585364 17.087984 nan
2460119.587679 16.518647 nan
2460119.589994 15.323434 nan
2460119.592308 16.168007 nan
2460119.594623 15.342659 nan
2460119.596938 16.288457 nan
2460119.599253 17.461131 nan
2460119.606197 18.801632 nan
2460119.608512 16.120901 nan
2460119.610827 15.287519 nan
2460119.613142 21.920158 nan
2460119.615456 16.737650 nan
2460119.617771 16.831021 nan
2460119.620086 15.047634 nan
2460119.622401 15.794622 nan
2460119.624716 17.552829 nan
2460119.627030 15.933850 nan
2460119.633975 15.115931 nan
2460119.638604 16.663259 nan
2460119.640919 17.011665 nan
2460119.643234 16.724653 nan
2460119.645549 16.108165 nan
2460119.647864 14.801562 nan
2460119.650179 15.000229 nan
2460119.652493 17.183103 nan
2460119.654808 15.599070 nan
2460119.657123 15.925168 nan
2460119.659438 15.603814 nan
2460119.661753 15.313038 nan
2460119.664067 16.972091 nan
2460119.666382 15.556632 nan
2460119.668697 16.739148 nan
2460119.671012 15.683017 nan
2460119.673327 16.990865 nan
2460119.677956 15.033472 nan
2460119.680271 15.475947 nan
2460119.682586 16.430151 nan
2460119.684901 16.037681 nan
2460119.687215 15.446237 nan
2460119.689530 20.466150 nan
2460119.691845 15.270035 nan
2460119.694160 15.556410 nan
2460119.696475 15.453054 nan
2460119.698790 17.091332 nan
2460119.701104 16.152373 nan
2460119.703419 18.143813 nan
2460119.705734 15.187472 nan
2460119.708049 15.964102 nan
2460119.710364 15.705536 nan
2460119.712678 15.477419 nan
2460119.714993 16.002806 nan
2460119.717308 15.767221 nan
2460119.719623 15.553146 nan
2460119.721938 16.599568 nan
2460119.724252 15.814441 nan
2460119.726567 14.859583 nan
2460119.728882 15.243755 nan
2460119.731197 15.047539 nan
2460119.735826 15.028898 nan
2460119.738141 16.683112 nan
2460119.742771 15.107373 nan
2460119.745086 15.140644 nan
2460119.747401 15.359468 nan
2460119.749715 14.855361 nan
2460119.752030 14.926235 nan
2460119.754345 15.321154 nan
2460119.756660 15.857560 nan
2460119.758975 15.776068 nan
2460119.761289 15.799780 nan
2460119.763604 15.309611 nan
2460119.765919 15.193637 nan
2460119.768234 15.214795 nan
2460119.770549 15.162389 nan
2460119.772863 15.341461 nan
2460119.777493 15.113277 nan
2460119.779808 15.309259 nan
2460119.784437 15.398771 nan
2460119.786752 15.819290 nan
2460119.789067 15.609506 nan
2460119.791382 15.410457 nan
2460119.796011 15.384468 nan
2460119.798326 15.608664 nan
2460119.800641 15.255480 nan
2460119.802956 15.039798 nan
2460119.805271 15.488347 nan
2460119.807586 15.902527 nan
2460119.809900 15.040431 nan
2460119.812215 15.535186 nan
2460119.816845 15.041931 nan
2460119.819160 15.078982 nan
2460119.821474 15.580164 nan
2460119.826104 15.307495 nan
2460119.828419 15.000233 nan
2460119.830734 15.088801 nan
2460119.839993 15.321960 nan
2460119.844622 15.158246 nan
2460119.846937 15.577316 nan
2460119.851567 15.497305 nan
2460119.853882 15.506153 nan
2460119.858511 15.267952 nan
2460119.865456 15.754583 nan
2460119.867771 14.945529 nan
2460119.877030 15.388678 nan
2460119.881659 15.541484 nan
2460119.883974 14.884010 nan
2460119.886289 15.300325 nan
2460119.888604 14.891449 nan
2460119.890919 15.328472 nan
2460119.907122 15.450090 nan
2460119.909437 15.602279 nan
2460119.916382 14.991414 nan
2460119.921011 15.249653 nan
2460119.923326 15.305833 nan
2460119.925641 14.459284 nan
2460119.937215 15.228733 nan
2460119.941844 15.556507 nan
2460119.944159 15.422583 nan
2460119.948789 14.968765 nan
2460119.951104 15.288504 nan
2460119.958048 15.298571 nan
2460119.962678 14.789870 nan
2460119.967307 15.245019 nan
2460119.969622 15.238873 nan
2460119.974252 15.100502 nan
2460119.976567 15.335604 nan
2460119.981196 15.344336 nan
2460119.988141 15.380471 nan
2460119.992770 15.167902 nan
2460120.002029 15.381586 nan
2460120.008974 15.286421 nan
2460120.039066 14.888581 nan
2460120.046011 14.979905 nan
2460120.066844 15.154691 nan
2460120.085363 14.721036 nan
2460120.089992 15.155138 nan
2460120.150177 14.756333 nan
