# "asas_sn_id":661428101975,"ra_deg":273.72625,"dec_deg":-29.74286,"name":"OGLE-BLG-RRLYR-15958"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428101975,2457461.8344841,21.279035425924064,0.10241054268445501,13.139901560531476,0.00523124310090188,17.186494724880124,1.43,bf191877,bf,G,V
661428101975,2457465.8870012,21.71059201748796,0.12681450037682374,13.118102238969072,0.006349059856343202,16.95443410615351,1.57,bf193087,bf,G,V
661428101975,2457466.8924174,21.177743701605575,0.14974981077271032,13.145082184368311,0.00768597144918029,16.77394068798383,1.63,bf194030,bf,B,V
661428101975,2457468.8243493,21.03792108841892,0.14842719647434302,13.152274350085037,0.007668719192033402,16.7835726824823,1.62,bf194619,bf,G,V
661428101975,2457485.8443911,20.738247304292678,0.10081149567123603,13.16785128164566,0.005283846367452869,17.203581248375357,1.57,bf199330,bf,G,V
661428101975,2457523.6667973,20.31405442571968,0.1436865187354856,13.190289875302415,0.0076883223482844786,16.818816336832015,1.66,bf200259,bf,B,V
661428101975,2457546.6010403,20.49308543413051,0.0972718409825893,13.18076302801888,0.005159313968481634,17.242388554974827,1.60,bf203410,bf,G,V
661428101975,2457548.596996,20.66129853661082,0.12718279730903864,13.171887372259514,0.006690875248868171,16.951285461681334,1.60,bf204441,bf,G,V
661428101975,2457556.6454678,19.61686914143138,0.5069267123874742,13.228207166924959,0.028088442253488787,15.449993451489341,1.53,bf206056,bf,B,V
661428101975,2457557.6093596,21.02427974076459,0.16241490328510308,13.152978588344437,0.008396860226848976,16.68579169906311,1.70,bf206297,bf,B,V
661428101975,2457566.815054,20.990885638980487,0.17518938534009132,13.15470449815055,0.009071710846790674,16.603586921458067,1.50,bf209294,bf,G,V
661428101975,2457567.7440379,21.019151817214215,0.11952566509779905,13.153243436958128,0.006180991617695007,17.018703471186566,1.56,bf209688,bf,G,V
661428101975,2457568.7542667,20.128244808335293,0.08640698108099924,13.200266639834952,0.0046661113526842825,17.370984314028423,1.70,bf210135,bf,G,V
661428101975,2457569.6790295,20.486841443963694,0.17325778385094268,13.181093888845396,0.009192421321459438,16.61562450613725,1.64,bf210506,bf,B,V
