2458226.9471663	15.841758835132964	0.036022593123939
2458228.9647784	15.397074208832066	0.0251953803531833
2458265.845005	16.341696498423648	0.1570270525714258
2458282.7685215	15.570975646979983	0.0206964203903815
2458282.9128441	14.979853572696411	0.0329252395275672
2458283.5346482	15.676352351708491	0.0386047110805637
2458283.905204	15.578060635339671	0.022422780126527
2458284.692967	14.79354752989689	0.0152087812937765
2458284.8830929	15.90054930517972	0.0345901847163276
2458286.6365229	15.502965503058364	0.0218328883038182
2458288.6786559	14.63833455864141	0.0151619595771204
2458288.897619	15.83125417994644	0.0343821668560625
2458289.8710144	15.868880363278263	0.0325327025245283
2458290.8535129	16.06456019175467	0.0462559647896498
2458291.8375919	14.921351083139143	0.0232115747563299
2458292.868532	15.717647560201902	0.0281449135676182
2458293.8692337	15.773190133237412	0.0531791207429794
2458295.5785058	15.866276214324037	0.0691267236085206
2458300.6733181	15.775574409261958	0.0469221059042548
2458304.8514513	15.432194979798858	0.0321259285194446
2458306.7819464	15.702212393532047	0.0318438044888142
2458318.8132197	15.89374459174769	0.0355009563255821
2458319.7709882	15.711745866296608	0.0264084805896218
2458320.8010978	14.557513920968471	0.0148987295937099
2458322.7996886	15.877884723059704	0.0790542131143585
2458328.5843435	15.511853773187422	0.053623474760553
2458331.7864826	15.829974095301292	0.0946675452542718
2458332.7691506	16.024810740044117	0.1033366947752951
2458334.5971598	15.747584256763624	0.0331605862044445
2458335.5865067	14.834411348975376	0.0156122498124864
2458335.7608614	15.840235625077684	0.0307673074646104
2458337.7554699	14.819657431120987	0.0229837935897972
2458338.5210997	15.652628475751854	0.0228358129728253
2458338.6956784	14.912046442513327	0.0221531591083797
2458359.6585984	14.7078408527173	0.0184316736714183
2458362.6944762	15.950485388145903	0.0393800315839977
2458367.4901687	15.571893196634552	0.0196353111256858
2458371.6695457	15.430029309431337	0.022760938664161
2458372.6518535	15.073737502383649	0.024312768558309
2458373.647184	15.636883610261393	0.021528179402476
2458375.6456785	15.939114265077528	0.046551839830233
2458385.5154139	14.77203176200228	0.0203190029041196
2458390.6074679	15.614323843867414	0.0300163962127355
2458392.6102275	15.905644600652542	0.0354243053293228
2458393.5929006	14.821324694978932	0.0157987086841054
2458394.5906827	15.40718736667097	0.019494683330296
2458396.588073	15.725190032687925	0.0220087104128338
2458399.579999	15.820422997367672	0.0313991562836412
2458401.5442636	15.665556954928178	0.023657724524121
2458404.5591823	15.69789890231852	0.0244521205654888
2458410.5445804	14.686859485929975	0.0212745336718229
2458411.5454922	15.367210483884152	0.0315719157703367
2458412.5060252	15.599530175876682	0.036345608535735
2458413.5343604	15.643051452212813	0.0375637829941181
2458414.5274723	14.967272899909316	0.0242277190546814
2458414.5287491	15.063111249649078	0.0312063738277504
2458415.5271907	15.22603775294318	0.0280581059134977
2458416.5205187	15.552338077424904	0.0345051234218467
2458417.5238171	15.6350266397374	0.0425358515056993
2458418.5233484	15.582659422507874	0.0349710504336948
2458419.5027234	14.954559742800878	0.0174104016916094
2458424.5023895	15.422560122776314	0.0260231828905778
2458530.8942857	15.695293317546104	0.075192709281424
2458532.8889649	15.044911236210543	0.0213620728517781
2458538.8916671	15.796210364291776	0.0550886702100628
2458546.9047899	15.494476440716294	0.0725463895750643
2458547.8924644	15.73663136143782	0.0300689806219564
2458548.8875833	14.49776393451299	0.0171051750166182
2458549.8622971	15.149606811205732	0.0190674845954094
2458550.8614541	15.66551921283934	0.0224653524691409
2458551.877528	15.726182201529523	0.024517775388464
2458552.8637066	15.53547210058655	0.0174685958015986
2458555.8463779	15.77661022354295	0.0287235477862187
