2458226.9471663	14.380281191310791	0.0115146800725192
2458228.9243626	14.303980641931096	0.0123207350554613
2458228.9647665	14.317250359007224	0.0098818028886787
2458229.9199907	14.261086327896091	0.0114636042779639
2458231.9134682	14.322837105954472	0.0097600048161026
2458256.8692169	14.322164769617569	0.0083932338039949
2458264.8161215	14.292605103728288	0.0176457262332375
2458265.8474409	14.541108898318129	0.0763755766259026
2458282.7685205	14.29228324337645	0.0080321183689818
2458282.9128368	14.360933910590724	0.0255014282295991
2458283.51816	14.306558873473625	0.0070886490968089
2458283.534653	14.267530421252214	0.0123848891615855
2458283.7055089	14.293550113878016	0.0071932125562029
2458283.8866215	14.279540973827643	0.0117664328083484
2458283.9052064	14.319370174300968	0.0130358595500968
2458284.6929687	14.261262583549344	0.008097824087834
2458284.7152604	14.252038534268651	0.0066633379702616
2458284.8794067	14.289952208697922	0.0115413919404311
2458284.8830929	14.369652010731432	0.0112999212890314
2458286.6365252	14.28904175854804	0.0091400000793648
2458286.6476284	14.30106201710875	0.007572783505287
2458287.6367713	14.2941912794475	0.0066145890787275
2458287.8770539	14.314255399412207	0.0089797926232113
2458287.899618	14.328018207288029	0.0105535825845288
2458288.6786559	14.290359131289698	0.0076466772929952
2458288.6935276	14.300095536136402	0.0051249234987661
2458288.8716743	14.244253589218852	0.0097055404505881
2458288.897619	14.29258448463804	0.0100219364465943
2458289.8673398	14.3363621680192	0.0094675293019496
2458289.8710199	14.351275523343174	0.0129223261345752
2458290.838594	14.352755352358267	0.0102417711478497
2458290.8535179	14.353850655370747	0.0101649699191437
2458291.8375919	14.300272322568476	0.009966504049082
2458291.8451951	14.310900336771358	0.0100663859974488
2458292.8609624	14.32551241162409	0.0136148243537388
2458292.8685384	14.318087810498536	0.0129274919556696
2458293.869225	14.325572467989309	0.0167961187094101
2458295.5785057	14.304190214137272	0.0232962125550006
2458300.67332	14.302827068504929	0.0152054231683196
2458300.6781699	14.249131459760784	0.0127909451970906
2458301.74572	14.269513183480989	0.0130754925945693
2458304.8254388	14.347791016468957	0.0156975665013586
2458304.8514513	14.324046044919244	0.0167350699492517
2458306.6440531	14.272666938872192	0.0085702518171928
2458306.7819478	14.30889765764729	0.0071867590651107
2458312.6383069	14.304932218213889	0.0074348185492995
2458314.5095332	14.294148455378014	0.0047978073529608
2458314.7635388	14.312281831197923	0.0116601450231289
2458316.7891742	14.32468666336205	0.0115778806376149
2458318.7883717	14.359573634094218	0.0169031762117372
2458318.8132191	14.350858574362896	0.0123767078637573
2458319.7709852	14.297504141121728	0.0090394227783083
2458320.7862655	14.291263415046686	0.0078477856038187
2458320.8010978	14.270074283456074	0.008528081978619
2458328.5806685	14.236968382260493	0.0126569037147986
2458328.5843435	14.239908597019395	0.0175415022739621
2458329.5475294	14.31658568240272	0.0127447092365823
2458329.7163546	14.180965422406157	0.0321569149279613
2458332.7441678	14.180543624066049	0.0156252024643741
2458332.7691484	14.3413213368042	0.0257304574134548
2458334.5971621	14.293226841417685	0.008368043521792
2458335.5641979	14.268294903626996	0.0090396406708225
2458335.5865067	14.275666276346117	0.0079488513139204
2458335.7347261	14.302510483945314	0.0092265428153433
2458335.7608648	14.288124388003244	0.0107241793379898
2458336.5537793	14.324693613853343	0.0076521880431733
2458336.7264764	14.317065052107123	0.0109722690689283
2458337.7295186	14.316943999641286	0.0099614734152443
2458337.7554699	14.302328891226574	0.0097796955810425
2458338.5210981	14.298253087185628	0.0077471686715714
2458338.5435083	14.284973731747051	0.0079438129336005
2458338.6956783	14.353785963530806	0.0109925123983567
2458338.7142394	14.34482639729924	0.0101551403533485
2458339.5545503	14.29723648265493	0.0059957409618723
2458340.5436944	14.284342387666989	0.0082295672514071
2458341.5405359	14.311573722107688	0.0073820669807386
2458343.5414955	14.30528803524428	0.0072516563792053
2458344.537899	14.293561151340135	0.0084817247125474
2458345.7089498	14.312241006685502	0.0112290305106108
2458349.5623	14.253921194362189	0.0104800282684064
2458359.479902	14.263782846521998	0.0065187455155225
2458359.6586012	14.276777883193336	0.0167290565545591
2458360.4839615	14.294436434756664	0.0057186152026458
2458362.6682001	14.318562620420574	0.0104910735801383
2458362.6944768	14.313248984103009	0.0106940618098348
2458363.6188397	14.253843859739252	0.0066982212784976
2458366.634165	14.55249418972722	0.0574891919584985
2458367.4901738	14.2855789235516	0.0067787744910676
2458368.4905967	14.30151680344889	0.0096062678619451
2458370.6531	14.273447123133325	0.0091455970622069
2458371.630675	14.331078489026712	0.0089634678894462
2458371.6695457	14.276347571545124	0.0117992907167018
2458372.6223175	14.317374829602484	0.0093897887766862
2458372.6518535	14.360539874355286	0.0127463581133125
2458373.624986	14.279650238529172	0.0087665817005264
2458374.6242228	14.325608589349772	0.0111725911859983
2458375.6456785	14.327070134931578	0.0117231967928763
2458385.5154207	14.27772318785811	0.0139270725875867
2458385.5782639	14.16641523839818	0.0106374457481325
2458392.6102203	14.306378346683616	0.011857076033453
2458393.5744445	14.254167859935931	0.0055096679607797
2458393.5929077	14.27338425614877	0.0103437836813603
2458394.5635159	14.261918370628004	0.0076858364301839
2458394.5906763	14.28768937888917	0.0082848331949218
2458396.5607843	14.262595146468833	0.0086394776556934
2458396.5880728	14.30690585314584	0.0089246000376375
2458398.5594775	14.24656458706706	0.028262384281547
2458399.579999	14.3381812710812	0.0134701304837234
2458401.5305947	14.261281128609689	0.0069358587019824
2458401.544267	14.2932997408474	0.0085277491964631
2458404.5591799	14.243945437204504	0.0088624270147966
2458409.497317	14.230365409413572	0.0090269662545683
2458410.51738	14.236026942959622	0.0092800023864276
2458410.5445804	14.280623743532896	0.0110968115077909
2458411.546785	14.274851681281389	0.0190268959793734
2458412.5028248	14.217469725088508	0.0154346953575191
2458412.5060244	14.279788391137412	0.0144694464990495
2458413.5033652	14.265728314033472	0.0131264279912722
2458413.5343604	14.280910837989811	0.0175285813013489
2458414.5274705	14.24092747442572	0.0156127917815484
2458415.5271877	14.25470309549398	0.016312994575878
2458416.5205234	14.292412972443596	0.0163994555314711
2458417.4980149	14.22780788162807	0.0106881821434035
2458417.5238171	14.288181081368606	0.016662260267502
2458418.5209156	14.29719460581503	0.0087506560653032
2458419.5027237	14.232777452045347	0.0135838594074803
2458424.5023907	14.24530650475302	0.0121270713880409
2458523.8881328	14.216824749289598	0.0271822436125393
2458524.8876143	14.199775478474626	0.0214103953795174
2458525.8832498	14.239543562712422	0.0103855834945832
2458526.8822989	14.254458835327444	0.0100984586865051
2458527.8780035	14.236960046287503	0.0106987051029383
2458528.8735924	14.251518019130888	0.0145259075556426
2458529.8766305	14.271746972745504	0.0102177281593787
2458530.8942878	14.27609598367942	0.0287640251316824
2458531.8874409	14.269980558377808	0.0261555609376396
2458532.8901819	14.241407661044036	0.0165073454839345
2458533.8841674	14.154672416164988	0.0215340859877029
2458534.8790006	14.19504724203555	0.0261142624997004
2458537.8850715	14.247518207995356	0.0100812823600986
2458538.8916671	14.26403561513238	0.0133791082010716
2458539.8704455	14.271565177289704	0.0117946154213
2458546.9037117	14.290391648181831	0.0173474602247394
2458546.9047941	14.272447630966813	0.0178811176517347
2458547.892469	14.249257108467177	0.0092879641378785
2458547.8963674	14.2285551856374	0.0070327053794708
2458548.8797922	14.27626394632873	0.006128252962156
2458548.8875913	14.26961137553775	0.0086731240180613
2458549.8398439	14.262013405550988	0.0094024949901114
2458549.8622959	14.28108415074554	0.0084998769671058
2458550.8351512	14.291236371260522	0.0058175727214042
2458550.8614581	14.278093672354917	0.0082651043127531
2458551.8775298	14.317033909731736	0.008465183413467
2458552.8518778	14.274188553840698	0.0079130206819427
2458552.86371	14.259314842161462	0.0073233317689668
2458553.8287366	14.29053592700706	0.0087489025757502
2458554.8240525	14.285958847461602	0.0076997699738164
2458555.8231605	14.28670500761874	0.006673144502542
2458555.8463779	14.256184708208268	0.0083080326023116
2458556.8183241	14.324629420851284	0.0090240197000694
2458556.8454147	14.300556373105827	0.0095579246000636
2458557.8174603	14.26292362408342	0.0095974881425024
2458557.8405475	14.27149252111647	0.0086568805905582
2458558.8284876	14.251844109467433	0.0073502984927386
2458558.8401637	14.28377461424862	0.0076720502072262
2458561.8407948	14.304705569912644	0.0173585243372499
2458564.7969962	14.16982205405134	0.0143935907852338
2458565.8144551	14.230166708094591	0.0108343221345498
2458566.8317451	14.259478347834024	0.0149996186643009
2458567.8363987	14.265137821857651	0.0148482947341659
2458573.76616	14.294530885735767	0.0069918285887565
2458575.5287445	14.24271168821024	0.009290630758076
2458575.7605851	14.240685714081163	0.0076876442795337
2458576.5313198	14.325049575161373	0.0094072165566356
2458576.7598148	14.265258798730978	0.0081351397039006
2458576.7831501	14.282544990694172	0.0072922453358716
2458577.5674561	14.242519065845594	0.0070494547936139
2458577.591284	14.245399645030163	0.007992346033958
2458577.755331	14.242656984763752	0.0078773281605705
2458578.7776297	14.260298245488611	0.0081783249455036
