# "asas_sn_id":661427937821,"ra_deg":280.12242,"dec_deg":-32.05103,"name":"V3747 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937821,2456784.7753165,1.7335868612505918,0.08763183931399537,15.862417387435082,0.05494503989585441,17.35570157557208,2.24,bf002521,bf,G,V
661427937821,2456789.6639006,1.919352090576587,0.14163720867401236,15.751894779339981,0.08021117565922735,16.83441299547918,1.64,bf003824,bf,G,V
661427937821,2456790.698823,1.0054581859102834,0.2046838410281729,16.434647498174833,99.999,16.434647498174833,1.60,bf004220,bf,B,V
661427937821,2456791.6989471,1.4834260898880556,0.16908897948529472,16.031616622177733,0.1238972202650317,16.642068136135745,1.70,bf004552,bf,G,V
661427937821,2456801.7287273,2.3854925592172602,0.0900471935570792,15.515836238881938,0.0410302618312459,17.3261809387022,2.12,bf006836,bf,G,V
661427937821,2456805.7308537,2.8476508026039085,0.09461154230466434,15.323564573952089,0.036113498482965786,17.27249608825805,1.58,bf007795,bf,G,V
661427937821,2456808.671069,1.0183114215316262,0.09575114328925546,16.440079867251757,0.1022057962442306,17.259496473073973,2.40,bf008274,bf,G,V
661427937821,2456809.6863481,1.2924450862421306,0.090035098922905,16.18125115517682,0.07572022904603713,17.326326778496274,1.72,bf008710,bf,G,V
661427937821,2456810.6775887,2.3363776523327116,0.07789450865081911,15.538423795714913,0.03623898050092109,17.48358928822174,1.57,bf009133,bf,G,V
661427937821,2456814.6673103,4.032480862974021,0.140196926946692,14.94585061695253,0.03779012703363524,16.84551015818667,1.65,bf010113,bf,G,V
661427937821,2456816.6087716,1.6020540789766606,0.06365090550344202,15.948088474389975,0.0431856625562609,17.70284492781309,2.51,bf010622,bf,G,V
661427937821,2456817.600321,1.409043638006793,0.08609691629715877,16.087470296030183,0.06641639914233344,17.374887401776572,2.28,bf010963,bf,G,V
661427937821,2456818.5906012,2.1908171994087793,0.22504718929189274,15.608266050072167,0.11165537232677213,16.331672410617827,2.21,bf011390,bf,B,V
661427937821,2456826.6089319,1.6242228191389605,0.1163292909152988,15.93316738522736,0.07784946741279257,17.048133691524043,1.83,bf012183,bf,G,V
661427937821,2456828.7411105,1.731690222617049,0.09858157629934954,15.863605892358393,0.06187820770851461,17.227866998290352,1.60,bf013069,bf,G,V
661427937821,2456829.7897085,0.9232282100019814,0.13886167800409963,16.54650873891274,0.16348786236273186,16.855900371263303,1.50,bf013439,bf,B,V
661427937821,2456830.7045522,1.3187766839092694,0.14236012337999138,16.15935325408355,0.11733545673917511,16.82888550436635,1.48,bf013753,bf,G,V
661427937821,2456831.7034747,3.2642351964808443,0.10578207733379731,15.175327796428073,0.03522433645867306,17.15132616522282,1.52,bf014107,bf,G,V
661427937821,2456832.6976508,2.333621889691196,0.2933356579071484,15.539705179831543,0.13663014896685144,16.043944246019027,1.51,bf014492,bf,B,V
661427937821,2456833.6974573,1.5758618602780738,0.10811838942509341,15.965986042871075,0.07457505728630233,17.127607474551873,1.68,bf014900,bf,G,V
661427937821,2456835.6918588,1.2579430970540042,0.08448583719177549,16.210628913815366,0.07300205545485682,17.395396613757725,1.59,bf015360,bf,G,V
661427937821,2456836.6887341,2.5015842126319616,0.09922891678596876,15.464243585932975,0.0431156855327846,17.220760767461098,2.32,bf015528,bf,G,V
661427937821,2456837.6724144,1.6841213556998822,0.09485430868896795,15.893847946982225,0.0612203562977107,17.26971373570637,2.06,bf015930,bf,G,V
661427937821,2456838.698806,1.3178811152838386,0.08381420003236474,16.160090817614293,0.06912792837152518,17.40406238310201,2.08,bf016337,bf,G,V
661427937821,2456839.6860466,1.2658712475660945,0.10396661367966882,16.2038075655015,0.08927226129792343,17.170121646932873,1.68,bf016715,bf,G,V
661427937821,2456840.6859198,1.0695587724019608,0.3006817072040443,16.01708887515494,99.999,16.01708887515494,2.65,bf017067,bf,B,V
661427937821,2456841.6913901,1.6599185864810828,0.08700902630648286,15.909564434882345,0.056975703124389904,17.363445622137398,1.49,bf017459,bf,G,V
