2458014.4871309	14.940839734026872	0.011051669631774
2458015.5159082	14.661560961508314	0.0073167900308802
2458016.4988858	14.61247734031998	0.0085234561919617
2458018.4811936	14.60452272976683	0.0094757846081136
2458019.489003	14.598571433108594	0.0089323089704038
2458020.4820115	14.723516536631848	0.0111705761966542
2458021.4787324	14.704250450173014	0.0188254082062403
2458032.5019599	14.597386406085525	0.0139084953560093
2458057.5233639	14.58264333223818	0.0153164871390067
2458058.5239627	14.644975074026812	0.0195793513784002
2458173.8952703	14.688240877322816	0.018311116172484
2458174.8968965	14.683655033503936	0.0164102013238325
2458175.895121	14.749600291307988	0.0241055822620449
2458176.8854648	14.58919234975102	0.0108247715958127
2458178.887528	14.60263267717621	0.0213575247018909
2458191.8935418	14.592752213525964	0.0115686342948439
2458192.8733132	14.66388075505622	0.0097988049760708
2458193.8800643	14.715659163638204	0.0124350646722105
2458194.8717584	14.712534937431492	0.011750737629862
2458195.870928	14.743138654242468	0.0103765776101211
2458196.6185074	14.825142364901504	0.0090536451493498
2458197.6467548	14.812069793350638	0.0111396686199758
2458197.8847025	14.706938751305607	0.0110638440250098
2458198.6587636	14.925710941952817	0.0286572560440754
2458198.8608632	14.668314551689509	0.0089205861746451
2458199.856416	14.614925133297076	0.0102899312935385
2458200.5875047	14.741562065254184	0.0095454870072287
2458200.8627592	14.633349125299311	0.0078999384021164
2458201.5790848	14.715048716380592	0.0093627149791341
2458201.8471278	14.597348502415354	0.0112062261965341
2458203.8416848	14.653214042889193	0.0081654535563312
2458204.5763398	14.696138978524107	0.0094754949613619
2458205.5701016	14.727815727897235	0.008433915078551
2458206.8308917	14.73106508906205	0.0199010096023499
2458207.8300148	14.682694079196557	0.0219998862639872
2458208.8180711	14.65221934665806	0.0284854496479953
2458213.9032907	14.61699649437764	0.0194623873637507
2458221.890807	14.71530925868499	0.0124396757026372
2458222.8830039	14.619294271339935	0.0184186888322768
2458223.8786493	14.654971731247688	0.0101035528801775
2458224.821223	14.579003100808652	0.0097609123693644
2458225.8291008	14.61838088479804	0.014944043986616
2458227.8145983	14.678826746236393	0.0106493198070251
2458228.8331262	14.70801671034387	0.0107177808102929
2458230.7865792	14.668705044162111	0.0116530104193359
2458233.7495642	14.59158731454302	0.0167640107924908
2458246.8986914	14.656516750832871	0.0118202517304855
2458249.8594141	14.590602518160004	0.0095025237092118
2458250.7942771	14.662285850708187	0.0075291990696565
2458250.9596574	14.556439140732447	0.0255150518345454
2458251.7525838	14.71203269256778	0.0218965678218473
2458254.5217994	14.807556408249368	0.0089865053406269
2458254.7560164	14.675264712487952	0.0104646255252565
2458255.5102747	14.827221655770838	0.0101693561402588
2458256.5358012	14.8056042239799	0.0090641473476364
2458258.690205	14.614170394905324	0.0101217505234288
2458259.7128992	14.62656098672756	0.0111007180705115
2458261.6979696	14.74763225426415	0.0131533340459672
2458262.7532445	14.699093255536043	0.011018472200827
2458273.7962948	14.641952767337242	0.014593087471597
2458274.8227307	14.593017369401869	0.0132469069475553
2458280.4787036	14.805463406330306	0.0082635607894799
2458281.4639879	14.75519877856887	0.0060727095848471
2458282.464067	14.732269384287148	0.0087627062794933
2458283.7092083	14.60116166141249	0.0087071191457367
2458290.4795218	14.809562302509232	0.0103889701590639
2458294.8019677	14.611412769456397	0.0174878881618912
2458295.8512439	14.570176741151066	0.0228131485258219
2458304.8775678	14.65764957827684	0.0254488720864267
