2458231.890641	14.125108906498792	0.0091771316563866
2458252.8161551	14.075489577436391	0.0200730280664061
2458252.8336135	14.14415849807352	0.0114466450103751
2458262.7960863	14.069504997337903	0.019466475684345
2458263.7747711	14.114570306934532	0.0187630226062302
2458264.7899388	14.151872550425894	0.0250645829770907
2458282.4567149	14.13562183827854	0.0079468852205153
2458282.7279588	14.128263602024932	0.005385504155911
2458282.7758942	14.168359546418827	0.0096325324465684
2458282.8194354	14.1282658114356	0.0125609590787742
2458282.860545	14.144219408685254	0.011071758797893
2458283.5026334	14.141069015513056	0.0062744650737087
2458283.6685847	14.13691013160929	0.0066651103662755
2458283.8347463	14.128213492860144	0.0105229273324033
2458283.8570314	14.132268626111458	0.0105327404464531
2458285.8349423	14.150099386654766	0.0098394429006221
2458286.6439602	14.159098858394897	0.0076524027530818
2458286.6550938	14.09754555553694	0.0078568651935588
2458287.6442248	14.141099677923606	0.006407934427877
2458287.692635	14.139392386082353	0.0073460623949256
2458287.8248577	14.08427571756453	0.0095034626818566
2458288.6972036	14.127294810201182	0.0067636481406307
2458288.8085725	14.133943259735869	0.0084322290693278
2458289.5368419	14.13997991173288	0.0055208406749548
2458289.7130419	14.12636593037652	0.0060530110586698
2458291.7574387	14.108917096404204	0.0199561249732232
2458291.7924973	14.102865515441344	0.0126425840462192
2458298.5865943	14.11443936730741	0.0128545522495668
2458300.6511263	14.146729591980918	0.0150235323799891
2458301.5622041	14.160941122051064	0.0090285156113521
2458301.6247672	14.125350364997374	0.0081783544807952
2458303.5734725	14.14460250948088	0.0116683151319916
2458304.773563	14.098085119289722	0.0139343269591862
2458305.5692908	14.120835637693736	0.0079953461981499
2458305.6292321	14.159122961964412	0.0089559962222546
2458306.5994985	14.126627150589655	0.0051775004815432
2458309.766282	14.16165680883347	0.0062178808016365
2458310.5897801	14.157187517856348	0.0072917858338827
2458316.7371716	14.099945847376992	0.0101100127589741
2458316.7669525	14.085732393871222	0.0082619276535923
2458319.725102	14.118161213909923	0.015781089422972
2458319.762132	14.15638756878712	0.011896685692407
2458328.532112	14.124298476886434	0.0136267097692096
2458328.5544912	14.187784964489138	0.0141512769056791
2458328.7054922	14.217348602173905	0.0413077193439266
2458329.6939934	14.090415190128995	0.0221793079056167
2458334.5341477	14.162180256990244	0.0070092415246289
2458335.5085974	14.13768269898037	0.0083388203019367
2458335.5383113	14.137711430023804	0.0070442347524576
2458335.6751413	14.099848895185312	0.0116518522945174
2458337.6776578	14.119904897802996	0.0085089134971311
2458337.7035978	14.1654608444328	0.007690688288353
2458338.6813889	14.126666453937736	0.0073491637094381
2458339.4876683	14.11488683251932	0.0074418922809873
2458339.5285463	14.13108501431159	0.0096618632766319
2458339.6794188	14.0260476888742	0.012119360664754
2458339.7082825	14.122283568143724	0.0094954615006634
2458342.4924366	14.145688947007471	0.0086901741705861
2458344.5043377	14.189711537092066	0.0098022618492976
2458345.4860763	14.125814374512014	0.0074365131564905
2458345.6566693	14.157422403786905	0.0135947886878023
2458355.4821909	14.14827390674452	0.0127341015091901
2458356.5343963	14.185114350205792	0.0154383076641189
2458358.6356567	14.2406796561143	0.0196661270635483
2458360.5024917	14.11715957000073	0.0059019396897789
2458361.6486233	14.106249106575032	0.0153779273179992
2458363.6039552	14.129234093607216	0.0087280014061148
2458365.6221981	14.29938504087274	0.0248020932165123
2458365.6234211	14.192060636140347	0.0173530305459825
2458366.620509	14.136412557012882	0.0133665535039077
2458370.635805	14.166707258238471	0.0106217164304941
2458372.603736	14.125231490045444	0.0094619563259826
2458375.5973274	14.095026501973637	0.0140335922919979
2458383.5631759	14.20041592173976	0.0184835088685725
2458385.5523339	14.177950487763017	0.0203838620453686
2458393.508744	14.093710404492644	0.0067321498907789
2458393.5473852	14.127688217395963	0.0074802806142366
2458394.5053988	14.094447989283696	0.0074295003969936
2458394.5441029	14.15792782911586	0.0078181489813024
2458396.5387086	14.088553017590058	0.020464773919913
2458397.4991464	14.080340340018733	0.0084783347860784
2458397.53056	14.14522631532465	0.0081785163027547
2458398.4995205	14.10244603693676	0.0102496874358691
2458398.5306602	14.148502476138743	0.0082287768769348
2458408.5006019	14.13903314514686	0.0126340961754642
2458409.4919848	14.305521438656744	0.0374543963642661
2458410.4939707	14.148473346469538	0.0154954885953196
2458411.493189	14.194405130748928	0.038549863247438
2458508.8798626	14.087856883633457	0.0376443871748081
2458509.8802071	14.07977768964254	0.0285317674657163
2458511.8783212	14.159990570504258	0.0211232523713957
2458516.8730752	14.101635262720889	0.0131280414164918
2458517.8608124	14.081062219880687	0.0087750951073855
2458517.8829202	14.105601381745227	0.020275066012951
2458518.8784968	14.127130289506765	0.0112308617655457
2458519.8752095	14.121868212792892	0.0085790769245574
2458520.8738644	14.13070948924495	0.0110858678409562
2458522.8697783	14.098972613853284	0.0108466647550427
2458523.8649795	14.108910884396847	0.0101355946522811
2458524.8605528	14.083588968673036	0.0085791050052864
2458525.8598381	14.164044678689196	0.0084557101993809
2458526.8553034	14.142544609201062	0.008498129164826
2458527.8495124	14.125226392020169	0.0135587021733266
2458527.8546632	14.130009290702388	0.007740148797056
2458528.8488215	14.141817526935665	0.0199592264880636
2458529.8717569	14.147008934996103	0.0092120240761039
2458529.8865143	14.09712189319704	0.0090596492623734
2458530.8589894	14.1363526934	0.0100161113630515
2458530.8806833	14.184531852576027	0.0087579494903462
2458532.8408921	14.076978378382304	0.0164257799225234
2458532.8595771	14.136076926214848	0.0129231583683916
2458533.8373223	14.176804449903576	0.0217620601221502
2458534.8317477	14.091850400573575	0.020685708615407
2458534.8540185	14.09862559457058	0.0195029494583137
2458538.8671782	14.123633368675206	0.01531333011172
2458539.8702038	14.140450141740768	0.0111428548369328
2458544.0103932	14.098753787686697	0.0106641473206291
2458546.8608656	14.142754209466634	0.0075710824626916
2458547.8745502	14.172321547083332	0.0136194845587412
2458547.884424	14.12536504939773	0.0064284222595956
2458548.8748053	14.151050953529383	0.0122437352100577
2458549.7920527	14.134273106482196	0.0074147095601923
2458549.8127589	14.123844449624588	0.0067692814989507
2458550.8050431	14.082562824974652	0.0093760331103786
2458550.8119659	14.11150261958657	0.0081489674476819
2458552.7983491	14.134142312743842	0.009116962209236
2458552.8057311	14.145082421810397	0.0100488654048169
2458553.7986439	14.102461879709525	0.0086956714538504
2458553.8024922	14.135824655183566	0.0066415151228935
2458554.7785219	14.093175402596128	0.0102054202993321
2458554.8018146	14.108008569113268	0.0090196853061627
2458555.7733584	14.115465859373248	0.0077120815241646
2458555.7970666	14.128565364875762	0.0063983714876961
2458556.7838299	14.13430441038715	0.0069735785682629
2458556.7950722	14.149267021297012	0.0094682599236388
2458557.7717103	14.135233866220808	0.010933753748922
2458557.7953638	14.11983853780262	0.0074636209810605
