2458226.9471663	13.682021216044896	0.0058113879857082
2458228.9647665	13.673203360638675	0.0051902563465554
2458265.8474409	13.644010240476272	0.0360224187641595
2458282.7685205	13.728845372532598	0.0045058933359025
2458282.9128368	13.641339127293294	0.0135157616662258
2458283.534653	13.561374929327862	0.0064968670658418
2458283.9052064	13.69688083555825	0.0066334421640504
2458284.6929687	13.723141449408306	0.0048668534764237
2458284.8830929	13.705534769202236	0.0069028554270333
2458286.6365252	13.707131155075045	0.0040589677185479
2458287.899618	13.691176298094916	0.0044356583339884
2458288.6786559	13.710936745201268	0.0031209783923784
2458288.897619	13.699595902422743	0.0057790959880014
2458289.8710199	13.691633529247827	0.005360136048115
2458290.8535179	13.686999837562729	0.0047292819905153
2458291.8375919	13.6836610096818	0.0060659685185227
2458292.8685384	13.672037597682891	0.0060228319609915
2458293.869225	13.659447058227084	0.0093153673437409
2458295.5785057	13.689702965480608	0.0089121133308482
2458300.67332	13.715167479692896	0.0072768611020946
2458304.8514513	13.69376901705887	0.0078306069433672
2458306.7819478	13.760936325434177	0.0050619189348444
2458318.8132191	13.743612315778764	0.0072123591840143
2458319.7709852	13.73298760210722	0.0043205592527289
2458320.8010978	13.753752216627277	0.0054196023888141
2458328.5843435	13.733231210841968	0.008923732808918
2458332.7691484	13.692217491386792	0.0171975761133056
2458334.5971621	13.748608386741436	0.0048151640197748
2458335.5865067	13.733488824286486	0.0047825509970312
2458335.7608648	13.708010951876382	0.0068782953291559
2458337.7554699	13.6857231905565	0.0052547159758798
2458338.5210981	13.728132478737937	0.004264183533348
2458338.6956783	13.73263346070836	0.0064065931757202
2458359.6586012	13.760289473358467	0.0091217831128057
2458362.6944768	13.579152039022906	0.0058670323251871
2458367.4901738	13.72065887647594	0.0048615752115555
2458368.4905967	13.74190486962422	0.0045885299513258
2458371.6695457	13.52789776495012	0.007452743162458
2458372.6518535	13.594839426629948	0.0057015390196581
2458375.6456785	13.581388619403343	0.0063950284128524
2458385.5154207	13.765577579678157	0.007949234187635
2458392.6102203	13.525644134149012	0.0066289496756704
2458393.5929077	13.568819087768205	0.0059194933964118
2458394.5906763	13.530932257559202	0.0062909729977653
2458396.5880728	13.531312533525536	0.0056064636187475
2458399.579999	13.53059185433426	0.0064543353828429
2458401.544267	13.618599944115244	0.0056477056530023
2458404.5591799	13.53496746875177	0.0055005302173947
2458410.5445804	13.562771717193918	0.0061910293761971
2458411.546785	13.567882318409998	0.0083285035986318
2458412.5060244	13.586858120600542	0.0072967285303655
2458413.5343604	13.578309204276668	0.0080904646560894
2458414.5274705	13.561833023855772	0.007809891291686
2458415.5271877	13.565609969406944	0.0110028558251713
2458416.5205234	13.537531858854283	0.0080715572782355
2458417.5238171	13.539725709469907	0.0104101587117831
2458418.5209156	13.583178791334609	0.0067119811777178
2458419.5027237	13.572815941240137	0.0066211211234707
2458424.5023907	13.565183489978274	0.0077948045154039
2458530.8942878	13.721080918111994	0.0195591682315426
2458532.8901819	13.731164922858577	0.0104896601169405
2458538.8916671	13.740201549602672	0.0079768443049199
2458546.9047941	13.71160254955212	0.0087559466460924
2458547.892469	13.70783870775901	0.0048147903002133
2458548.8875913	13.708925066997452	0.0051628158821392
2458549.8622959	13.698701177998348	0.0056986383501062
2458550.8614581	13.693235493511134	0.0055362513894868
2458551.8775298	13.717276171122116	0.0047874415371206
2458552.86371	13.699864287374504	0.004273486472333
2458555.8463779	13.7055175189196	0.005414450125074
2458556.8454147	13.725025355464403	0.0072301441448799
2458557.8405475	13.710849735955032	0.0062721451179738
2458558.8401637	13.711658910387852	0.0047556718710707
2458575.5287445	13.666629089258748	0.0049028197391521
2458576.5313198	13.670071671822182	0.0037945568116437
2458576.7831501	13.70751701855765	0.0035243481276486
2458577.5674561	13.67701769889491	0.0038441416060712
2458578.7814889	13.71428046144954	0.004336654276573
2458579.7929981	13.743014075422206	0.0071104191450838
2458580.7721846	13.723680536868638	0.0049459050788594
2458581.7783884	13.74686818059866	0.005719468665054
2458583.8794219	13.597146965509172	0.0042640353054108
2458585.5049632	13.67914241047805	0.0045582713798643
2458585.9168379	13.650943085187633	0.0068622591791504
2458586.797487	13.681616549752995	0.0052318523885072
2458587.8274601	13.579290481833626	0.0071117507445074
2458588.7505824	13.701620850397113	0.0059715067736094
2458589.7644849	13.70122082517636	0.0067464544343199
2458590.8546609	13.600718045842353	0.0070050098049222
2458591.8972278	13.660484764063307	0.0073432407792068
2458593.8185529	13.593757221765935	0.0097774161915752
