# "asas_sn_id":661427876125,"ra_deg":276.88958,"dec_deg":-33.39861,"name":"V3363 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427876125,2457456.8491164,11.086282737466696,0.08615044200806983,13.847816528600807,0.008446635090309643,17.37421261866624,1.60,bg052800,bg,G,V
661427876125,2457458.8829171,12.652540306961855,0.0906868104508638,13.704337080749823,0.007790737485424072,17.31849607472961,1.58,bg053530,bg,G,V
661427876125,2457461.8605425,11.443279120996724,0.08545282470151182,13.81340517639605,0.008116860921439156,17.383040335689714,1.58,bg054108,bg,G,V
661427876125,2457465.8615252,11.417090398979388,0.19049913359526205,13.815892805134034,0.01813634371026213,16.512623881648537,1.42,bg055280,bg,G,V
661427876125,2457469.7975534,12.509037862631931,0.29288064009001324,13.716721636881953,0.025449481033866628,16.04562973111651,1.54,bg057207,bg,B,V
661427876125,2457473.870862,10.960794281993824,0.23737831700611176,13.860176337625113,0.023540256586433876,16.27375377767249,1.59,bg058198,bg,G,V
661427876125,2457475.844636,10.509975169894467,0.12188108055778878,13.905777179525014,0.012605114022379856,16.997515653975675,1.53,bg058704,bg,G,V
661427876125,2457480.8703638,11.597268252398184,0.09580433612182893,13.798892147532726,0.008979282507928168,17.258893479248677,1.40,bg060502,bg,G,V
661427876125,2457481.7822698,10.757092386294769,0.10345926828369613,13.880544158168933,0.010454100639555512,17.17543288734304,1.51,bg060832,bg,G,V
661427876125,2457486.8616334,10.904704242568949,0.09879760656712851,13.865746676672451,0.009847924382134207,17.225490334517577,1.57,bg061934,bg,G,V
661427876125,2457523.6469559,11.180702836876002,0.09916186467717623,13.838608642380057,0.009640237925220263,17.22149468165163,1.65,bg062455,bg,G,V
661427876125,2457546.6803329,11.217104610321456,0.08675754473219383,13.835079479247568,0.008406953695516079,17.366588261587925,1.54,bg065680,bg,G,V
661427876125,2457547.6885816,12.165729738317973,0.05889185047583838,13.746935993561246,0.005261737875894046,17.78721839177914,1.73,bg066237,bg,G,V
661427876125,2457548.6764329,10.900539034393393,0.08890716256827637,13.866161468409842,0.008865453339325336,17.340014518288132,1.54,bg066711,bg,B,V
661427876125,2457550.7904925,10.346027113536529,0.1114925456276485,13.922847373972871,0.011713438237244788,17.094241814925052,1.74,bg067129,bg,G,V
661427876125,2457557.6808181,10.896238432565669,0.11836940693603189,13.866589909648395,0.011807964706331926,17.029257714476593,1.46,bg068570,bg,G,V
661427876125,2457558.5843316,12.831468675964672,0.3077608763453281,13.689090484280634,0.0260704912373996,15.991822868805093,1.53,bg068939,bg,G,V
661427876125,2457562.7010558,20.568480791902353,0.605219063760556,13.176775865856165,0.03198324733319031,15.257574895218031,1.81,bg070775,bg,B,V
661427876125,2457567.7163899,10.82819083157189,0.0902785772008803,13.87339165203487,0.00906235305492685,17.32339462883553,1.58,bg071895,bg,G,V
661427876125,2457568.7025821,11.04716918914348,0.08616953034069254,13.85165389114674,0.008478419346655771,17.373972079004826,2.04,bg072325,bg,G,V
661427876125,2457569.6908781,11.251506693659207,0.09704276424930112,13.831754697303403,0.009374856928967105,17.244948496549203,1.69,bg072743,bg,B,V
661427876125,2457573.7492716,11.913701712214936,0.08676537098479879,13.769664598751186,0.007916111056930977,17.36649032356318,1.84,bg073267,bg,B,V
661427876125,2457575.6168177,10.7400413701569,0.08717083473305492,13.882266518893005,0.008822210646396584,17.36142838183817,1.52,bg073533,bg,G,V
661427876125,2457585.6121677,11.630692575064543,0.10635902077268965,13.795767463230412,0.009939875078679147,17.1454205681492,1.45,bg075250,bg,G,V
661427876125,2457593.7240188,12.510360584478782,0.08338523253890597,13.716606835800517,0.007244884886639257,17.409633533111908,1.53,bg077786,bg,G,V
661427876125,2457600.5058997,10.625133909091964,0.09923829734109134,13.893945374037413,0.01015212753308299,17.220658132793,1.45,bg079667,bg,G,V
661427876125,2457602.7585351,10.919459029188022,0.09747070582337894,13.864278596703738,0.009702533714357113,17.24017111624774,1.47,bg080650,bg,B,V
661427876125,2457603.5775994,12.762777662485508,0.1007408503629703,13.694918395629026,0.008579709464769558,17.204342362532856,1.52,bg080938,bg,G,V
661427876125,2457604.610897,10.318560930950877,0.11108203048701777,13.925733571978498,0.011701373698702607,17.09824686944629,1.48,bg081385,bg,G,V
661427876125,2457605.6032798,10.625749618553417,0.10208729357991914,13.893882459189356,0.010442976121857555,17.189927167537395,1.48,bg081801,bg,B,V
661427876125,2457606.5316471,11.843416253144333,0.06865597782324179,13.776088920955416,0.006301058854664264,17.620660501412065,1.48,bg082167,bg,G,V
661427876125,2457607.615704,13.423165468422338,0.10229007559842031,13.640144045009336,0.008283058496332422,17.187772644731922,1.55,bg082651,bg,G,V
661427876125,2457609.5710854,10.647026321299366,0.1064639196589319,13.891710585216952,0.010868917603001111,17.14435026503597,1.51,bg083434,bg,B,V
661427876125,2457610.700375,11.024207284138962,0.0877723482951274,13.853912978215288,0.008654112168682674,17.35396209919333,1.43,bg083884,bg,G,V
661427876125,2457617.5508416,11.369259762520334,0.13931842108627082,13.820450931346047,0.013319518558044698,16.8523350339309,1.48,bg086215,bg,G,V
661427876125,2457620.6767366,11.075820358823199,0.12096259091770709,13.848841646485662,0.011871001228340075,17.00572869247202,2.40,bg087519,bg,G,V
661427876125,2457621.5600638,11.88126490480586,0.10833121310762149,13.772624706958291,0.009910671930865832,17.125472377521326,1.44,bg087843,bg,B,V
661427876125,2457624.713092,10.873017055576444,0.10906087921592654,13.868906231334083,0.01090262558445607,17.118183907386722,1.47,bg089191,bg,G,V
661427876125,2457625.7093481,11.379522367244778,0.07671337462305282,13.819471320024721,0.007327557357869442,17.50017867420165,1.55,bg089597,bg,G,V
