2459378.689854 11.167524 0.332916
2459378.696799 11.164019 0.332174
2459378.703743 11.161489 0.332121
2459378.710688 11.163519 0.332469
2459378.717632 11.162317 0.331645
2459378.724577 11.163504 0.332373
2459378.731521 11.163595 0.331407
2459378.738466 11.159789 0.330267
2459378.745410 11.165846 0.332451
2459378.752355 11.166866 0.334235
2459378.759299 11.164113 0.332448
2459378.766244 11.165659 0.333560
2459378.773188 11.165520 0.332696
2459378.780132 11.164606 0.333091
2459378.787077 11.162886 0.331439
2459378.794021 11.163528 0.331571
2459378.800966 11.163893 0.332664
2459378.807910 11.162101 0.331657
2459378.814855 11.167470 0.333890
2459378.821799 11.169671 0.333713
2459378.828744 11.168145 0.333816
2459378.835688 11.157512 0.330429
2459378.842633 11.162508 0.332101
2459378.849577 11.162672 0.331792
2459378.856522 11.165879 0.333487
2459378.863466 11.164687 0.332886
2459378.870411 11.167876 0.333957
2459378.877355 11.165224 0.333035
2459378.884299 11.170084 0.335211
2459378.891244 11.166086 0.332321
2459378.898188 11.167381 0.332719
2459378.905133 11.170104 0.334116
2459378.912077 11.167938 0.332634
2459378.919022 11.172474 0.334557
2459378.925966 11.163272 0.332148
2459378.932911 11.164293 0.333578
2459378.939855 11.161575 0.331050
2459378.946800 11.169435 0.334289
2459378.953744 11.164240 0.332551
2459378.960689 11.163464 0.332104
2459378.967633 11.163733 0.331269
2459378.974578 11.161533 0.332081
2459378.981522 11.165378 0.332891
2459378.988466 11.166321 0.332915
2459378.995411 11.168160 0.333415
2459379.002355 11.168336 0.333136
2459379.009300 11.161699 0.331328
2459379.016244 11.169913 0.333588
2459379.023189 11.164374 0.331365
2459379.030133 11.171415 0.334293
2459379.037078 11.172069 0.334383
2459379.044022 11.166930 0.332219
2459379.050967 11.170457 0.334885
2459379.057911 11.171122 0.335101
2459379.064856 11.165526 0.332851
2459379.071800 11.170109 0.334397
2459379.078744 11.167073 0.332452
2459379.085689 11.167521 0.333164
2459379.092633 11.165811 0.333067
2459379.099578 11.169358 0.334534
2459379.106522 11.165121 0.332283
2459379.113467 11.167636 0.333804
2459379.120411 11.163514 0.332091
2459379.127356 11.170405 0.333873
2459379.134300 11.172677 0.334581
2459379.141245 11.169256 0.334375
2459379.148189 11.172750 0.336071
2459379.155134 11.172907 0.335272
2459379.162078 11.172900 0.335707
2459379.169023 11.175734 0.336108
2459379.175967 11.175408 0.336252
2459379.182911 11.169239 0.334365
2459379.189856 11.169172 0.334116
2459379.196800 11.173328 0.334950
2459379.203745 11.177352 0.336984
2459379.210689 11.170322 0.334528
2459379.217634 11.174961 0.335508
2459379.224578 11.167352 0.332716
2459379.231523 11.171527 0.333610
2459379.238467 11.169219 0.334020
2459379.245412 11.174039 0.334721
2459379.252356 11.177101 0.335856
2459379.259301 11.171867 0.334214
2459379.266245 11.166049 0.333477
2459379.273189 11.166728 0.332525
2459379.280134 11.168808 0.334591
2459379.287078 11.172086 0.334925
2459379.294023 11.162948 0.330884
2459379.300967 11.172700 0.334343
2459379.307912 11.163577 0.332239
2459379.314856 11.167037 0.333236
2459379.321801 11.164913 0.333100
2459379.328745 11.167213 0.333379
2459379.335690 11.168308 0.332840
2459379.342634 11.169382 0.333713
2459379.349579 11.170378 0.333559
2459379.356523 11.166637 0.333517
2459379.363467 11.162779 0.332510
2459379.370412 11.163770 0.329864
2459379.377356 11.175018 0.335154
2459379.384301 11.170161 0.333119
2459379.391245 11.173868 0.333293
2459379.398190 11.169234 0.334271
2459379.405134 11.166610 0.332439
2459379.412079 11.165761 0.331755
2459379.419023 11.165879 0.332039
2459379.425968 11.168884 0.333383
2459379.432912 11.171406 0.334106
2459379.439857 11.174436 0.334419
2459379.446801 11.164664 0.331913
2459379.453745 11.170025 0.333413
2459379.460690 11.168776 0.332580
2459379.467634 11.170280 0.335219
2459379.474579 11.178072 0.336224
2459379.481523 11.166952 0.331343
2459379.488468 11.175957 0.335784
2459379.495412 11.173612 0.335275
2459379.502357 11.172346 0.334686
2459379.509301 11.168825 0.332704
2459379.516246 11.180520 0.335591
2459379.523190 11.177914 0.335658
2459379.530135 11.171611 0.333555
2459379.537079 11.172784 0.334064
2459379.544023 11.175123 0.334859
2459379.550968 11.171049 0.334553
2459379.557912 11.177474 0.336724
2459379.564857 11.173556 0.334610
2459379.571801 11.176309 0.336784
2459379.578746 11.174239 0.335972
2459379.585690 11.173068 0.334312
2459379.592635 11.167733 0.332104
2459379.599579 11.169203 0.333668
2459379.606524 11.172009 0.333343
2459379.613468 11.177116 0.335582
2459379.620413 11.170603 0.334051
2459379.627357 11.174877 0.335864
2459379.634301 11.172876 0.334535
2459379.641246 11.171079 0.332822
2459379.648190 11.170895 0.333390
2459379.655135 11.171014 0.335294
2459379.662079 11.174739 0.335105
2459379.669024 11.168263 0.332812
2459379.675968 11.167891 0.333163
2459379.682913 11.173461 0.334897
2459379.689857 11.176994 0.334622
2459379.696802 11.176702 0.334711
2459379.703746 11.171395 0.333197
2459379.710691 11.171613 0.334969
2459379.717635 11.174832 0.334486
2459379.724579 11.176871 0.335749
2459379.731524 11.171138 0.332972
2459379.738468 11.175610 0.334843
2459379.745413 11.171474 0.333474
2459379.752357 11.176717 0.335465
2459379.759302 11.171167 0.333738
2459379.766246 11.171087 0.333966
2459379.773191 11.171885 0.333317
2459379.780135 11.176547 0.336174
2459379.787080 11.172894 0.333675
2459379.794024 11.172783 0.333716
2459379.800968 11.176252 0.334300
2459379.807913 11.170849 0.333716
2459379.814857 11.172240 0.333595
2459379.821802 11.173281 0.333822
2459379.828746 11.176960 0.335201
2459379.835691 11.169357 0.333216
2459379.842635 11.174086 0.335482
2459379.849580 11.172641 0.333903
2459379.856524 11.178364 0.335909
2459379.863469 11.172603 0.333959
2459379.870413 11.179156 0.335672
2459379.877358 11.178165 0.336642
2459379.884302 11.174317 0.334193
2459379.891246 11.165250 0.332238
2459379.898191 11.170788 0.333847
2459379.905135 11.174111 0.334212
2459379.912080 11.174750 0.334505
2459379.919024 11.171290 0.333439
2459379.925969 11.168860 0.333033
2459379.932913 11.171697 0.334068
2459379.939858 11.175150 0.335804
2459379.946802 11.170734 0.334017
2459379.953747 11.173035 0.333410
2459379.960691 11.167749 0.332544
2459379.967636 11.162785 0.330624
2459379.974580 11.168940 0.333179
2459379.981524 11.164576 0.331593
2459379.988469 11.169529 0.333426
2459379.995413 11.171419 0.333562
2459380.002358 11.174920 0.334450
2459380.009302 11.168219 0.332468
2459380.016247 11.169823 0.333507
2459380.023191 11.168606 0.332573
2459380.030136 11.172744 0.333243
2459380.037080 11.175465 0.334528
2459380.044025 11.170446 0.332362
2459380.050969 11.173266 0.334487
2459380.057913 11.167038 0.332625
2459380.064858 11.166475 0.332040
2459380.071802 11.165221 0.331397
2459380.078747 11.180866 0.334924
2459380.085691 11.175165 0.334515
2459380.092636 11.171047 0.332878
2459380.099580 11.174027 0.334659
2459380.106525 11.163326 0.331110
2459380.113469 11.174262 0.333149
2459380.120414 11.173752 0.333647
2459380.127358 11.174509 0.333928
2459380.134302 11.172691 0.334220
2459380.141247 11.173252 0.333504
2459380.148191 11.170229 0.332919
2459380.155136 11.169645 0.332806
2459380.162080 11.181536 0.336089
2459380.169025 11.176726 0.334449
2459380.175969 11.173881 0.334387
2459380.182914 11.174210 0.334505
2459380.189858 11.168429 0.331858
2459380.196803 11.176821 0.334194
2459380.203747 11.177838 0.335204
2459380.210692 11.168540 0.330652
2459380.217636 11.171000 0.333688
2459380.224580 11.170181 0.333915
2459380.231525 11.177945 0.333810
2459380.238469 11.174965 0.333610
2459380.245414 11.176134 0.334037
2459380.252358 11.175084 0.333916
2459380.259303 11.176849 0.334419
2459380.266247 11.173460 0.332344
2459380.273192 11.175073 0.334338
2459380.280136 11.179156 0.335328
2459380.287081 11.168104 0.332282
2459380.294025 11.170988 0.332472
2459380.300969 11.180383 0.334416
2459380.307914 11.171876 0.332938
2459380.314858 11.172038 0.333066
2459380.321803 11.176261 0.334524
2459380.328747 11.177542 0.334758
2459380.335692 11.172374 0.333197
2459380.342636 11.174125 0.334336
2459380.349581 11.171690 0.332459
2459380.356525 11.170026 0.332086
2459380.363470 11.172797 0.332776
2459380.370414 11.175218 0.334641
2459380.377358 11.170278 0.332390
2459380.384303 11.174457 0.333428
2459380.391247 11.176644 0.333874
2459380.398192 11.172285 0.333596
2459380.405136 11.172149 0.332992
2459380.412081 11.178189 0.333815
2459380.419025 11.175137 0.333185
2459380.425970 11.181829 0.335518
2459380.432914 11.170949 0.331982
2459380.439859 11.174021 0.334313
2459380.446803 11.178255 0.335660
2459380.453747 11.181275 0.336928
2459380.460692 11.176200 0.334165
2459380.467636 11.171092 0.332417
2459380.474581 11.185523 0.337951
2459380.481525 11.174777 0.334565
2459380.488470 11.172458 0.334073
2459380.495414 11.167721 0.332013
2459380.502359 11.171229 0.332543
2459380.509303 11.183370 0.335383
2459380.516248 11.177060 0.335278
2459380.523192 11.171692 0.333395
2459380.530136 11.169622 0.331679
2459380.537081 11.172522 0.334180
2459380.544025 11.172131 0.333377
2459380.550970 11.174376 0.334067
2459380.557914 11.171266 0.331411
2459380.564859 11.169879 0.332715
2459380.571803 11.173011 0.333009
2459380.578748 11.170320 0.332528
2459380.585692 11.168760 0.331296
2459380.592637 11.175907 0.333852
2459380.599581 11.168375 0.331294
2459380.606525 11.169078 0.331187
2459380.613470 11.173203 0.332872
2459380.620414 11.168963 0.332968
2459380.627359 11.175544 0.333588
2459380.634303 11.172587 0.333866
2459380.641248 11.176946 0.334139
2459380.648192 11.168739 0.332718
2459380.655137 11.168721 0.330731
2459380.662081 11.174674 0.332660
2459380.669026 11.173373 0.332171
2459380.675970 11.179362 0.335576
2459380.682914 11.167760 0.331610
2459380.689859 11.178175 0.334790
2459380.696803 11.169274 0.332541
2459380.703748 11.173448 0.333004
2459380.710692 11.165706 0.330686
2459380.717637 11.167505 0.330429
2459380.724581 11.172581 0.332288
2459380.731526 11.173895 0.332479
2459380.738470 11.170667 0.332853
2459380.745415 11.166826 0.331088
2459380.752359 11.172182 0.332862
2459380.759303 11.174381 0.333669
2459380.766248 11.177683 0.333512
2459380.773192 11.173584 0.333902
2459380.780137 11.174272 0.333573
2459380.787081 11.176778 0.335763
2459380.794026 11.169993 0.331612
2459380.800970 11.173622 0.335342
2459380.807915 11.166583 0.331310
2459380.814859 11.169287 0.331882
2459380.821804 11.173462 0.333204
2459380.828748 11.178410 0.333658
2459380.835692 11.165870 0.329958
2459380.842637 11.167653 0.331754
2459380.849581 11.173879 0.333726
2459380.856526 11.176935 0.332575
2459380.863470 11.170313 0.331229
2459380.870415 11.173785 0.333654
2459380.877359 11.174680 0.334495
2459380.884304 11.170008 0.332006
2459380.891248 11.174122 0.333681
2459380.898193 11.172259 0.331916
2459380.905137 11.173515 0.334171
2459380.912081 11.173700 0.332694
2459380.919026 11.172026 0.333079
2459380.925970 11.169486 0.332470
2459380.932915 11.173502 0.333556
2459380.939859 11.171203 0.332500
2459380.946804 11.175275 0.334813
2459380.953748 11.177928 0.335001
2459380.960693 11.171850 0.332648
2459380.967637 11.174078 0.334095
2459380.974581 11.163653 0.330066
2459380.981526 11.176008 0.334340
2459380.988470 11.178629 0.334540
2459380.995415 11.173196 0.332162
2459381.002359 11.174574 0.334020
2459381.009304 11.178155 0.334783
2459381.016248 11.169900 0.332367
2459381.023193 11.170520 0.332545
2459381.030137 11.176335 0.334202
2459381.037082 11.174112 0.333356
2459381.044026 11.172030 0.333249
2459381.050970 11.173699 0.333022
2459381.057915 11.171987 0.332966
2459381.064859 11.173852 0.332668
2459381.071804 11.175682 0.333645
2459381.078748 11.174306 0.334297
2459381.085693 11.175495 0.333347
2459381.092637 11.175428 0.333896
2459381.099582 11.171693 0.332802
2459381.106526 11.172202 0.333210
2459381.113470 11.168657 0.330525
2459381.120415 11.173044 0.334103
2459381.127359 11.163713 0.329675
2459381.134304 11.165389 0.331226
2459381.141248 11.172868 0.332773
2459381.148193 11.172857 0.332831
2459381.155137 11.166350 0.331450
2459381.162082 11.172278 0.334049
2459381.169026 11.173739 0.331991
2459381.175971 11.172999 0.332278
2459381.182915 11.167327 0.331745
2459381.189859 11.168809 0.331008
2459381.196804 11.165637 0.329986
2459381.203748 11.178681 0.334168
2459381.210693 11.170524 0.332037
2459381.217637 11.170651 0.331668
2459381.224582 11.177114 0.334104
2459381.231526 11.166991 0.330978
2459381.238471 11.169820 0.331176
2459381.245415 11.170806 0.332342
2459381.252359 11.166297 0.329565
2459381.259304 11.169327 0.332196
2459381.266248 11.169448 0.332216
2459381.273193 11.168756 0.331609
2459381.280137 11.168925 0.332193
2459381.287082 11.174520 0.333514
2459381.294026 11.169240 0.331325
2459381.300971 11.166350 0.330120
2459381.307915 11.166350 0.329905
2459381.314860 11.168405 0.332074
2459381.321804 11.170711 0.332488
2459381.328748 11.169459 0.332151
2459381.335693 11.165261 0.331550
2459381.342637 11.174129 0.333572
2459381.349582 11.168892 0.331790
2459381.356526 11.170410 0.331806
2459381.363471 11.172920 0.332459
2459381.370415 11.170034 0.332710
2459381.377360 11.166363 0.330687
2459381.384304 11.169036 0.332739
2459381.391248 11.164505 0.330363
2459381.398193 11.168188 0.332851
2459381.405137 11.172893 0.333111
2459381.412082 11.167353 0.330925
2459381.419026 11.170208 0.332044
2459381.425971 11.174232 0.332441
2459381.432915 11.167824 0.329967
2459381.439860 11.169260 0.331382
2459381.446804 11.172347 0.332837
2459381.453749 11.169432 0.331183
2459381.460693 11.169823 0.332629
2459381.467637 11.171537 0.332354
2459381.474582 11.173667 0.332544
2459381.481526 11.168649 0.331780
2459381.488471 11.167425 0.331630
2459381.495415 11.179087 0.335334
2459381.502360 11.170019 0.331771
2459381.509304 11.176368 0.333942
2459381.516249 11.177845 0.334188
2459381.523193 11.172217 0.332857
2459381.530137 11.175936 0.334177
2459381.537082 11.177757 0.334491
2459381.544026 11.172991 0.333222
2459381.550971 11.174626 0.333198
2459381.557915 11.176930 0.333889
2459381.564860 11.168830 0.331759
2459381.571804 11.178315 0.334624
2459381.578749 11.175143 0.334138
2459381.585693 11.169544 0.331793
2459381.592637 11.171309 0.333460
2459381.599582 11.175985 0.333721
2459381.606526 11.170301 0.332676
2459381.613471 11.170892 0.333022
2459381.620415 11.174236 0.335111
2459381.627360 11.166871 0.331564
2459381.634304 11.171473 0.332269
2459381.641249 11.172428 0.333637
2459381.648193 11.174389 0.332587
2459381.655137 11.179819 0.336026
2459381.662082 11.171516 0.333035
2459381.669026 11.167974 0.332146
2459381.675971 11.163442 0.330896
2459381.682915 11.173188 0.333478
2459381.689860 11.171432 0.332287
2459381.696804 11.175442 0.333744
2459381.703749 11.172461 0.332938
2459381.710693 11.167984 0.331985
2459381.717637 11.167167 0.330785
2459381.724582 11.172763 0.332768
2459381.731526 11.162791 0.328146
2459381.738471 11.171340 0.332364
2459381.745415 11.169432 0.330860
2459381.752360 11.169703 0.333002
2459381.759304 11.167568 0.330418
2459381.766249 11.163553 0.329941
2459381.773193 11.167902 0.330773
2459381.780138 11.172128 0.331731
2459381.787082 11.170124 0.331699
2459381.794026 11.168614 0.331957
2459381.800971 11.168997 0.330342
2459381.807915 11.166778 0.331742
2459381.814860 11.165462 0.329012
2459381.821804 11.168509 0.331785
2459381.828749 11.164431 0.330280
2459381.835693 11.172015 0.332394
2459381.842638 11.169957 0.331283
2459381.849582 11.163952 0.329103
2459381.856526 11.173693 0.333551
2459381.863471 11.168419 0.331782
2459381.870415 11.167385 0.330504
2459381.884304 11.170778 0.331671
2459381.891249 11.167064 0.330836
2459381.898193 11.169837 0.331709
2459381.905138 11.168059 0.330851
2459381.912082 11.167657 0.330514
2459381.919026 11.172162 0.332488
2459381.925971 11.166174 0.331520
2459381.932915 11.161277 0.329841
2459381.939860 11.165258 0.330576
2459381.946804 11.172513 0.333818
2459381.953749 11.169534 0.331690
2459381.960693 11.169610 0.331429
2459381.967638 11.163529 0.330230
2459381.974582 11.172597 0.332495
2459381.981526 11.174469 0.332831
2459381.988471 11.164683 0.329804
2459381.995415 11.167660 0.330896
2459382.002360 11.166992 0.330285
2459382.009304 11.171119 0.332729
2459382.016249 11.167450 0.330896
2459382.023193 11.168472 0.331895
2459382.030138 11.167118 0.331204
2459382.037082 11.167205 0.331340
2459382.044026 11.165507 0.331125
2459382.050971 11.166828 0.329421
2459382.057915 11.169219 0.332829
2459382.064860 11.162014 0.329118
2459382.071804 11.174571 0.332423
2459382.078749 11.170345 0.331598
2459382.085693 11.171495 0.332925
2459382.092638 11.171070 0.333312
2459382.099582 11.166098 0.330941
2459382.106526 11.158472 0.328107
2459382.113471 11.168519 0.331572
2459382.120415 11.175956 0.334422
2459382.127360 11.178535 0.334992
2459382.134304 11.169308 0.331710
2459382.141249 11.175496 0.333432
2459382.148193 11.169636 0.331850
2459382.155138 11.166437 0.330888
2459382.162082 11.169319 0.331360
2459382.169026 11.165174 0.330735
2459382.175971 11.164768 0.332025
2459382.182915 11.168842 0.332806
2459382.189860 11.164627 0.329459
2459382.196804 11.168689 0.332791
2459382.203749 11.163488 0.330786
2459382.210693 11.167967 0.331327
2459382.217637 11.177914 0.334347
2459382.224582 11.172087 0.333566
2459382.231526 11.171536 0.332600
2459382.238471 11.174482 0.334185
2459382.245415 11.175911 0.333730
2459382.252360 11.169005 0.331927
2459382.259304 11.173925 0.333670
2459382.266249 11.169158 0.331969
2459382.273193 11.172159 0.332551
2459382.280137 11.173845 0.333387
2459382.287082 11.172391 0.332478
2459382.294026 11.168842 0.331395
2459382.300971 11.162670 0.328915
2459382.307915 11.170926 0.331401
2459382.314860 11.173021 0.332776
2459382.321804 11.174829 0.333777
2459382.328749 11.178254 0.333574
2459382.342637 11.171375 0.331869
2459382.349582 11.165675 0.329396
2459382.356526 11.173081 0.332373
2459382.363471 11.163518 0.329589
2459382.370415 11.167509 0.331166
2459382.377360 11.158962 0.329059
2459382.384304 11.172551 0.333447
2459382.391249 11.164325 0.330857
2459382.398193 11.165248 0.331020
2459382.405137 11.164430 0.330140
2459382.412082 11.162259 0.328982
2459382.419026 11.158028 0.328708
2459382.425971 11.164141 0.330699
2459382.432915 11.160516 0.329365
2459382.439860 11.162788 0.329058
2459382.446804 11.160018 0.329203
2459382.453749 11.166514 0.330349
2459382.460693 11.167616 0.331624
2459382.467637 11.164053 0.331672
2459382.474582 11.164840 0.330763
2459382.481526 11.162427 0.329488
2459382.488471 11.151130 0.326275
2459382.495415 11.158672 0.329955
2459382.502360 11.163677 0.331334
2459382.509304 11.162333 0.330527
2459382.516248 11.170754 0.333079
2459382.523193 11.168614 0.331799
2459382.530137 11.160989 0.330123
2459382.537082 11.162654 0.330777
2459382.544026 11.154816 0.328142
2459382.550971 11.159383 0.329381
2459382.557915 11.162430 0.331704
2459382.564860 11.168606 0.331342
2459382.571804 11.152844 0.327135
2459382.578748 11.167205 0.332866
2459382.585693 11.155102 0.327928
2459382.592637 11.163800 0.331584
2459382.599582 11.159747 0.330379
2459382.606526 11.170757 0.331519
2459382.613471 11.161436 0.330610
2459382.620415 11.163309 0.330557
2459382.627360 11.163647 0.331084
2459382.634304 11.162375 0.331531
2459382.641248 11.154801 0.328125
2459382.648193 11.159313 0.330048
2459382.655137 11.157461 0.328615
2459382.662082 11.163988 0.332242
2459382.669026 11.163635 0.330737
2459382.675971 11.164002 0.331456
2459382.682915 11.162788 0.329372
2459382.689859 11.159707 0.329397
2459382.696804 11.163890 0.331762
2459382.703748 11.162907 0.331170
2459382.710693 11.153925 0.328470
2459382.717637 11.167906 0.332908
2459382.724582 11.164906 0.331415
2459382.731526 11.157260 0.330182
2459382.738471 11.164207 0.332180
2459382.745415 11.159485 0.330145
2459382.752359 11.162121 0.330853
2459382.759304 11.162262 0.331112
2459382.794026 11.161601 0.330794
2459382.800970 11.159818 0.330610
2459382.807915 11.157916 0.329609
2459382.814859 11.156993 0.328879
2459382.821804 11.157595 0.329490
2459382.828748 11.156860 0.329014
2459382.835693 11.154299 0.328845
2459382.842637 11.157196 0.329410
2459382.849582 11.154958 0.328431
2459382.856526 11.156400 0.329607
2459382.863470 11.158324 0.330243
2459382.870415 11.157685 0.329168
2459382.877359 11.158690 0.329991
2459382.884304 11.160725 0.330072
2459382.891248 11.159878 0.330843
2459382.898193 11.159667 0.329705
2459382.905137 11.159737 0.330562
2459382.912081 11.160958 0.331223
2459382.919026 11.159417 0.330366
2459382.925970 11.158964 0.330049
2459382.932915 11.157001 0.330045
2459382.939859 11.154240 0.328863
2459382.946804 11.153527 0.328348
2459382.953748 11.163401 0.331208
2459382.960693 11.157009 0.330453
2459382.967637 11.151864 0.327729
2459382.974581 11.157263 0.329936
2459382.981526 11.155938 0.329165
2459382.988470 11.157923 0.330095
2459382.995415 11.154699 0.329040
2459383.002359 11.151028 0.327078
2459383.009304 11.156118 0.329435
2459383.016248 11.151684 0.327998
2459383.023192 11.153473 0.328714
2459383.030137 11.154589 0.328166
2459383.037081 11.154156 0.328253
2459383.044026 11.153055 0.327523
2459383.050970 11.154960 0.328873
2459383.057915 11.154130 0.328268
2459383.064859 11.148209 0.326976
2459383.071804 11.153269 0.328000
2459383.078748 11.147473 0.326706
2459383.085692 11.155275 0.329364
2459383.092637 11.149621 0.327201
2459383.099581 11.156864 0.329684
2459383.106526 11.150311 0.328012
2459383.113470 11.155910 0.329102
2459383.120415 11.154101 0.328762
2459383.127359 11.156372 0.328897
2459383.134303 11.152930 0.328567
2459383.141248 11.156799 0.328746
2459383.148192 11.151210 0.328160
2459383.155137 11.151436 0.327758
2459383.162081 11.159530 0.330420
2459383.169026 11.156530 0.329745
2459383.175970 11.152081 0.327398
2459383.182915 11.152423 0.327426
2459383.189859 11.156253 0.329269
2459383.196803 11.155968 0.329726
2459383.203748 11.159239 0.330358
2459383.210692 11.147781 0.325534
2459383.217637 11.154817 0.329006
2459383.224581 11.162267 0.333247
2459383.231526 11.157667 0.329825
2459383.238470 11.156840 0.329505
2459383.245414 11.153870 0.328534
2459383.252359 11.154447 0.328291
2459383.259303 11.157843 0.330189
2459383.266248 11.160725 0.331671
2459383.273192 11.155187 0.329019
2459383.280137 11.157729 0.330594
2459383.287081 11.158229 0.330350
2459383.294025 11.153601 0.329130
2459383.300970 11.154896 0.328809
2459383.307914 11.159846 0.331000
2459383.314859 11.154581 0.328680
2459383.321803 11.153435 0.328627
2459383.328748 11.158084 0.329818
2459383.335692 11.154030 0.328968
2459383.342637 11.159568 0.331004
2459383.349581 11.155683 0.328743
2459383.356525 11.153507 0.328588
2459383.363470 11.158693 0.331681
2459383.370414 11.156626 0.329670
2459383.377359 11.159025 0.330417
2459383.384303 11.152655 0.327805
2459383.391248 11.157610 0.330117
2459383.398192 11.147980 0.326109
2459383.405136 11.156305 0.329696
2459383.412081 11.156903 0.329723
2459383.419025 11.156464 0.329248
2459383.425970 11.160395 0.331103
2459383.432914 11.157446 0.330059
2459383.439859 11.158142 0.330487
2459383.446803 11.156235 0.329478
2459383.453747 11.156733 0.329751
2459383.460692 11.160303 0.330210
2459383.467636 11.156822 0.330242
2459383.474581 11.151319 0.328246
2459383.481525 11.161536 0.332374
2459383.488470 11.158958 0.330750
2459383.495414 11.161413 0.331445
2459383.502358 11.164684 0.332289
2459383.509303 11.163077 0.331859
2459383.516247 11.160123 0.330544
2459383.523192 11.160130 0.331097
2459383.530136 11.155243 0.328698
2459383.537081 11.160965 0.330609
2459383.544025 11.156710 0.329509
2459383.550970 11.162882 0.332010
2459383.557914 11.159886 0.330917
2459383.564858 11.161813 0.331354
2459383.571803 11.156286 0.329446
2459383.578747 11.157003 0.329348
2459383.585692 11.160783 0.331115
2459383.592636 11.156444 0.330108
2459383.599581 11.160521 0.330011
2459383.606525 11.154694 0.329383
2459383.613469 11.158957 0.330508
2459383.620414 11.154501 0.329269
2459383.627358 11.157669 0.330639
2459383.634303 11.159920 0.331211
2459383.641247 11.158167 0.330475
2459383.648192 11.154887 0.328684
2459383.655136 11.152359 0.327557
2459383.662080 11.157966 0.330551
2459383.669025 11.153877 0.328004
2459383.675969 11.154780 0.330256
2459383.682914 11.155282 0.329517
2459383.689858 11.155615 0.329347
2459383.696803 11.154781 0.329196
2459383.703747 11.152853 0.328762
2459383.710691 11.161716 0.331409
2459383.717636 11.156271 0.329340
2459383.724580 11.155365 0.329232
2459383.731525 11.156338 0.329591
2459383.738469 11.158391 0.330536
2459383.745414 11.157230 0.329814
2459383.752358 11.151341 0.327393
2459383.759302 11.156738 0.329864
2459383.766247 11.154885 0.329870
2459383.773191 11.157142 0.330384
2459383.780136 11.154481 0.328908
2459383.787080 11.158060 0.329968
2459383.794025 11.159517 0.330872
2459383.800969 11.154610 0.329242
2459383.807914 11.152444 0.328015
2459383.814858 11.155416 0.328370
2459383.821802 11.157146 0.329856
2459383.828747 11.156209 0.328721
2459383.835691 11.158530 0.330723
2459383.842636 11.157668 0.329674
2459383.849580 11.159856 0.331199
2459383.856525 11.157393 0.330318
2459383.863469 11.161834 0.331495
2459383.870413 11.153570 0.327919
2459383.877358 11.154060 0.328652
2459383.884302 11.154274 0.329248
2459383.891247 11.157589 0.330008
2459383.898191 11.157007 0.329890
2459383.905136 11.163668 0.332380
2459383.912080 11.156256 0.328983
2459383.919024 11.155761 0.329800
2459383.925969 11.159155 0.330406
2459383.932913 11.155695 0.329373
2459383.939858 11.156247 0.329531
2459383.946802 11.161145 0.331541
2459383.953747 11.163545 0.332370
2459383.960691 11.157853 0.330805
2459383.967635 11.158205 0.330829
2459383.974580 11.156982 0.329989
2459383.981524 11.155714 0.329403
2459383.988469 11.157150 0.328777
2459383.995413 11.159495 0.331268
2459384.002358 11.159788 0.331017
2459384.009302 11.155318 0.327991
2459384.016246 11.158932 0.331047
2459384.023191 11.155383 0.329297
2459384.030135 11.154613 0.329020
2459384.037080 11.158227 0.330871
2459384.044024 11.158156 0.329755
2459384.050969 11.159426 0.330901
2459384.057913 11.159387 0.330999
2459384.064857 11.153516 0.328811
2459384.071802 11.162826 0.332154
2459384.078746 11.161016 0.331279
2459384.085691 11.161006 0.331609
2459384.092635 11.158759 0.330507
2459384.099580 11.160496 0.331235
2459384.106524 11.161856 0.331250
2459384.113468 11.162524 0.332176
2459384.120413 11.163854 0.333029
2459384.127357 11.159708 0.331452
2459384.134302 11.158515 0.331017
2459384.141246 11.159370 0.330934
2459384.148191 11.157224 0.329366
2459384.155135 11.161478 0.332223
2459384.162079 11.164085 0.333391
2459384.169024 11.157120 0.330490
2459384.175968 11.155066 0.329465
2459384.182913 11.157845 0.330790
2459384.189857 11.157894 0.331376
2459384.196802 11.158376 0.330966
2459384.203746 11.159499 0.331173
2459384.210690 11.157151 0.329718
2459384.217635 11.160393 0.331166
2459384.224579 11.152019 0.327855
2459384.231524 11.158212 0.330003
2459384.238468 11.154944 0.329280
2459384.245413 11.157984 0.330361
2459384.252357 11.152870 0.328968
2459384.259301 11.155086 0.329304
2459384.266246 11.156391 0.331152
2459384.273190 11.157071 0.329202
2459384.280135 11.152079 0.328134
2459384.287079 11.157730 0.330653
2459384.294024 11.154418 0.328664
2459384.300968 11.160094 0.331091
2459384.307912 11.157014 0.331182
2459384.314857 11.160127 0.330687
2459384.321801 11.159417 0.330404
2459384.328746 11.159021 0.330486
2459384.335690 11.156467 0.329292
2459384.342635 11.158563 0.330495
2459384.349579 11.159938 0.331552
2459384.356523 11.153703 0.328291
2459384.363468 11.154259 0.329128
2459384.370412 11.155138 0.329332
2459384.377357 11.153541 0.329371
2459384.384301 11.155648 0.330106
2459384.391246 11.160653 0.331114
2459384.398190 11.156943 0.329966
2459384.405134 11.158744 0.330537
2459384.412079 11.154311 0.328481
2459384.419023 11.159500 0.330878
2459384.425968 11.160256 0.331554
2459384.432912 11.158047 0.330997
2459384.439857 11.157459 0.330366
