# "asas_sn_id":661427932675,"ra_deg":268.61525,"dec_deg":-32.16531,"name":"OGLE-BLG-RRLYR-06859"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427932675,2457456.8426758,-688.7754697187358,682.5394389023386,7.6270370159231815,99.999,7.6270370159231815,1.51,bg052796,bg,G,V
661427932675,2457456.8491164,0.9220331032184053,0.1543392545192952,16.547915120627476,0.1819458094015585,16.741165398140815,1.49,bh063470,bh,G,V
661427932675,2457457.8560842,-0.19053184389979588,0.09944322437466714,17.218418399810616,99.999,17.218418399810616,1.54,bf190963,bf,G,V
661427932675,2457458.8829171,1.3401036553794197,0.169842771014667,16.141935424988826,0.13775927472742358,16.637238726660534,1.47,bh064200,bh,G,V
661427932675,2457461.7992949,-474.79080027777843,662.80149229955,7.6588976997676195,99.999,7.6588976997676195,1.46,bg054062,bg,B,V
661427932675,2457461.8148919,-0.2752471340348811,0.10461774108995311,17.163343047450685,99.999,17.163343047450685,1.44,bf191862,bf,G,V
661427932675,2457461.8605425,1.190442163458106,0.18823944532289236,16.27051065338221,0.1718757105745565,16.52557980754467,1.41,bh064788,bh,G,V
661427932675,2457464.8213989,-0.22835604658038677,0.19608865354419552,16.481225232629747,99.999,16.481225232629747,1.40,bf192752,bf,B,V
661427932675,2457465.7822523,3438.5624912536136,1629.6001052758,6.682153783555693,99.999,6.682153783555693,1.48,bg055222,bg,G,V
661427932675,2457465.8036834,-0.2777672346319075,0.0978050891847116,17.236452760099205,99.999,17.236452760099205,1.63,bf193025,bf,G,V
661427932675,2457465.8615252,0.9083463945548488,0.19425886644551568,16.491404268231584,99.999,16.491404268231584,1.42,bh065960,bh,G,V
661427932675,2457466.9000981,-0.40936424623463397,0.194470006204783,16.490224823535947,99.999,16.490224823535947,1.51,bf194038,bf,G,V
661427932675,2457468.8085373,-0.18811999867011733,0.11430272884641632,17.067214896674002,99.999,17.067214896674002,1.59,bf194607,bf,G,V
661427932675,2457469.7742669,2137.6348589941153,1145.745951481779,7.064635565350582,99.999,7.064635565350582,1.52,bg057190,bg,B,V
661427932675,2457469.7962653,1.2128941496499863,0.9060993244185344,14.819416877182023,99.999,14.819416877182023,1.52,bh067889,bh,B,V
661427932675,2457473.870862,1.4514841181222655,0.30854184340739127,15.989071218875015,99.999,15.989071218875015,1.48,bh068881,bh,G,V
661427932675,2457475.8288812,796.6026196724806,541.5580264620767,7.878243901374474,99.999,7.878243901374474,1.51,bg058692,bg,G,V
661427932675,2457475.844636,1.7209527642016829,0.23841494898059498,15.870359029000367,0.15058326356492005,16.269022686557612,1.43,bh069387,bh,G,V
661427932675,2457479.8533055,0.00524817269800144,0.003731637490007409,20.782607774731567,99.999,20.782607774731567,1.51,bg060187,bg,G,V
661427932675,2457480.8703638,0.7773608239543963,0.18788123524865036,16.527647876567148,99.999,16.527647876567148,1.57,bh071195,bh,G,V
661427932675,2457480.912654,0.006947286777381545,0.09919564546399326,17.221124874391993,99.999,17.221124874391993,1.46,bf198310,bf,G,V
661427932675,2457481.7822698,0.9158161913126189,0.16216866691351972,16.555260610928585,0.1924734371323428,16.687439027020467,1.41,bh071525,bh,G,V
661427932675,2457481.8278566,353.3292998079653,442.78531574198337,8.096873369246346,99.999,8.096873369246346,1.42,bg060866,bg,G,V
661427932675,2457484.8493083,-0.42595728047011594,0.07345575275938919,17.54729185953471,99.999,17.54729185953471,1.38,bf198932,bf,G,V
661427932675,2457486.8616334,1.0675651552800496,0.18688311067499952,16.388795428962673,0.1902776752748166,16.533431257833982,1.61,bh072637,bh,G,V
661427932675,2457486.920832,-0.2007671731194547,0.10206297144874871,17.19018587323645,99.999,17.19018587323645,1.55,bf199768,bf,G,V
661427932675,2457522.7437162,-0.05384891858583829,0.06996743684367926,17.600116482550863,99.999,17.600116482550863,1.42,bf200044,bf,G,V
661427932675,2457523.6251564,615.0954369420276,476.9542545903274,8.016164575697722,99.999,8.016164575697722,1.50,bg062439,bg,G,V
661427932675,2457523.6469559,1.1209828211932866,0.21450820880559343,16.335784011562403,0.20799702914235463,16.383746602599352,1.59,bh073158,bh,G,V
661427932675,2457523.7562812,-0.16607467200905654,0.07636137457906218,17.505172049888568,99.999,17.505172049888568,1.51,bf200291,bf,B,V
661427932675,2457526.659775,0.3603760310253953,0.241543715438214,16.254867037785587,99.999,16.254867037785587,1.45,bf200734,bf,B,V
661427932675,2457536.8333023,-0.06097590634741615,0.09698391284040477,17.24560713904371,99.999,17.24560713904371,1.70,bf202487,bf,G,V
661427932675,2457545.6209803,-0.3009905748923197,0.1371505887453658,16.869362203083416,99.999,16.869362203083416,2.11,bf202929,bf,G,V
661427932675,2457546.5770818,0.08445304250320204,0.10469977296763779,17.162492043801926,99.999,17.162492043801926,1.53,bf203392,bf,G,V
661427932675,2457546.6625006,-794.7607532768745,416.76961943874863,8.162616260168711,99.999,8.162616260168711,1.43,bg065667,bg,G,V
661427932675,2457546.6803329,0.6527872498185143,0.14812673566054557,16.785772763209113,99.999,16.785772763209113,1.50,bh076384,bh,G,V
661427932675,2457547.6626695,233.64953752915324,445.8784670734214,8.089315145282175,99.999,8.089315145282175,1.62,bg066218,bg,G,V
661427932675,2457547.6885816,0.7908610889172436,0.165656807831617,16.664333172803715,99.999,16.664333172803715,1.71,bh076933,bh,G,V
661427932675,2457548.5729183,-0.18088925365288197,0.08474162184465825,17.392114464733858,99.999,17.392114464733858,1.57,bf204423,bf,G,V
661427932675,2457548.6586058,0.003541771789407686,0.003223474432118995,20.941545819092653,99.999,20.941545819092653,1.66,bg066698,bg,G,V
661427932675,2457548.6764329,0.8502004332969428,0.14651751316402387,16.635978099603477,0.1873183784029098,16.797632546697095,1.59,bh077407,bh,B,V
661427932675,2457550.5770691,0.10665774534748804,0.14992410508397014,16.772677730780398,99.999,16.772677730780398,2.45,bf204844,bf,G,V
661427932675,2457550.7904925,1.0913656495117585,0.21455438736339116,16.36485570366412,0.21368758556466647,16.383512894358525,1.43,bh077813,bh,G,V
661427932675,2457554.5747067,-0.3498987017714621,0.09679508906930046,17.24772308419229,99.999,17.24772308419229,1.43,bf205376,bf,G,V
661427932675,2457555.5487539,-0.3199077554011905,0.10633897303191649,17.14562523917271,99.999,17.14562523917271,1.60,bf205660,bf,G,V
661427932675,2457557.5935211,-1013.1323221318698,875.0650303948705,7.35725557171485,99.999,7.35725557171485,1.45,bg068505,bg,G,V
661427932675,2457557.6548068,-0.02870634337086514,0.11572801557958887,17.053760128129866,99.999,17.053760128129866,1.57,bf206331,bf,G,V
661427932675,2457557.6808181,1.1129336170638262,0.2692213792668464,16.13708253145994,99.999,16.13708253145994,1.45,bh079225,bh,G,V
661427932675,2457562.7010558,0.5540737310491145,0.5882964848069338,15.288365760187133,99.999,15.288365760187133,1.73,bh081420,bh,B,V
661427932675,2457566.8111533,-0.2359958272013333,0.08680646687580235,17.365976192951752,99.999,17.365976192951752,1.51,bf209291,bf,G,V
661427932675,2457566.8269068,0.006229037110924056,0.004121718607604498,20.674660546451843,99.999,20.674660546451843,1.44,bg071531,bg,G,V
661427932675,2457567.7163899,0.9193553769764659,0.1526363238417736,16.551072853401305,0.18046236722923822,16.75321164929514,1.58,bh082540,bh,G,V
661427932675,2457567.751871,0.020345732027753537,0.00523966887269709,20.41409678848117,99.999,20.41409678848117,1.62,bg071922,bg,G,V
661427932675,2457567.7936151,-0.4126399036322571,0.13229602397016246,16.908489413475884,99.999,16.908489413475884,1.55,bf209725,bf,G,V
661427932675,2457568.7025821,1.2900987079862856,0.16038418554757194,16.18322405378098,0.13512968843823175,16.699452535988996,1.99,bh082970,bh,G,V
661427932675,2457568.8038266,-103.97551748544959,359.4463500632873,8.323271198675368,99.999,8.323271198675368,1.76,bg072400,bg,G,V
661427932675,2457568.8314829,0.004791972067437672,0.10442213207531974,17.165375002866053,99.999,17.165375002866053,1.69,bf210193,bf,G,V
661427932675,2457569.6922021,0.9883129064783419,0.20972618013321848,16.408224776529906,99.999,16.408224776529906,1.51,bh083389,bh,B,V
661427932675,2457569.7780642,-0.008719344435339848,0.004264703477721811,20.63763429288175,99.999,20.63763429288175,1.62,bg072808,bg,B,V
661427932675,2457569.8210995,-0.7004735424636765,0.23394945230099531,16.28955131167023,99.999,16.28955131167023,1.65,bf210612,bf,B,V
661427932675,2457573.7492716,1.4335371498765288,0.2901155665795819,16.05592881332627,99.999,16.05592881332627,2.03,bh083912,bh,B,V
661427932675,2457573.7751224,-0.0076735092354026395,0.0035729684229414286,20.829783448610875,99.999,20.829783448610875,1.71,bg073286,bg,B,V
661427932675,2457575.5417595,14272.986007431096,3000.6708258303743,6.019310504053879,99.999,6.019310504053879,1.63,bg073477,bg,G,V
661427932675,2457575.6168177,0.9917180079856025,0.14895532242626844,16.468810906051367,0.1632600778197606,16.779716328910375,1.52,bh084178,bh,G,V
661427932675,2457575.8094986,-0.39837942677332494,0.08007601287685615,17.453600291835972,99.999,17.453600291835972,1.66,bf211448,bf,G,V
661427932675,2457576.8136752,-0.16697866243209963,0.08793207046288426,17.351988145558813,99.999,17.351988145558813,1.51,bf211883,bf,G,V
661427932675,2457585.6121677,0.49416820025572983,0.25665408834724646,16.18898592691412,99.999,16.18898592691412,1.45,bh085895,bh,G,V
661427932675,2457589.6354355,-0.1177501619158976,0.16025455498007113,16.700330437441675,99.999,16.700330437441675,2.14,bf214158,bf,G,V
661427932675,2457590.606016,606.9432831993513,446.07028948417747,8.088848148634844,99.999,8.088848148634844,1.57,bg076767,bg,G,V
661427932675,2457590.6474745,-0.18041393693092977,0.13144915762227863,16.915461875371832,99.999,16.915461875371832,1.72,bf214560,bf,G,V
661427932675,2457593.7240188,0.8826978844086698,0.20849545332207625,16.414614921885274,99.999,16.414614921885274,1.54,bh088431,bh,G,V
661427932675,2457595.7481591,597.8054126541294,449.9637327559631,8.079412616453567,99.999,8.079412616453567,1.48,bg078197,bg,G,V
661427932675,2457597.6735167,0.15169087293711456,0.10550877678037461,17.154134923532425,99.999,17.154134923532425,1.49,bf216500,bf,B,V
661427932675,2457598.7507776,-0.4516245541155983,0.1434250762846976,16.820793669810975,99.999,16.820793669810975,1.51,bf216984,bf,B,V
661427932675,2457600.5058997,0.8968529948470201,0.17060119149796812,16.577978247739622,0.206763069065531,16.63240124366756,1.52,bh090227,bh,G,V
661427932675,2457600.5335712,253.19208862119285,408.06415553118273,8.185535273925225,99.999,8.185535273925225,1.49,bg079688,bg,G,V
661427932675,2457600.6590361,0.30308768233038974,0.1814389694635972,16.56552996738797,99.999,16.56552996738797,1.43,bf217459,bf,B,V
661427932675,2457601.502191,-0.3333205393415689,0.1792579221187121,16.57866049877693,99.999,16.57866049877693,1.40,bf217718,bf,B,V
661427932675,2457602.5535682,-0.039006592491586806,0.07632066806382133,17.505750985533503,99.999,17.505750985533503,1.50,bf218165,bf,G,V
661427932675,2457602.7585351,0.38578661482226034,0.20577259192731087,16.428887573629137,99.999,16.428887573629137,1.43,bh091212,bh,B,V
661427932675,2457603.4950203,-0.16390828471161842,0.0867717480932505,17.36641052671548,99.999,17.36641052671548,1.61,bf218545,bf,G,V
661427932675,2457603.5737104,450.46969949189327,402.55712653375235,8.200287595097777,99.999,8.200287595097777,1.42,bg080935,bg,G,V
661427932675,2457603.5776372,0.930673486466676,0.1516256373535729,16.537788050338786,0.17708732201024147,16.76042479512297,1.49,bh091501,bh,G,V
661427932675,2457604.4680134,-0.41122281559973084,0.08789198082583762,17.352483262931123,99.999,17.352483262931123,2.07,bf218937,bf,G,V
661427932675,2457604.610897,1.1179538220603973,0.1544361156678129,16.338721741881006,0.15015409384961073,16.740484219074197,1.38,bh091948,bh,G,V
661427932675,2457605.4763299,-0.010622166825028173,0.08418446371402627,17.39927651961429,99.999,17.39927651961429,1.60,bf219365,bf,G,V
661427932675,2457605.6032798,0.2885636069749642,0.21012971977353348,16.406137690305524,99.999,16.406137690305524,1.49,bh092364,bh,B,V
661427932675,2457605.6152415,-0.00648309064812837,0.003702402842658078,20.79114721688296,99.999,20.79114721688296,1.51,bg081810,bg,B,V
661427932675,2457606.4686258,-0.308802132994485,0.08427690136279306,17.398084995231525,99.999,17.398084995231525,1.64,bf219779,bf,G,V
661427932675,2457606.5316471,0.8949647917706383,0.14218472171956037,16.580266528630833,0.1726868050965152,16.8302240628432,1.50,bh092730,bh,G,V
661427932675,2457607.4651192,-0.04715668733763717,0.10315337809257452,17.178647756361556,99.999,17.178647756361556,2.06,bf220196,bf,G,V
661427932675,2457607.5906883,-0.007072048550281177,0.0036065876759010435,20.81961515786763,99.999,20.81961515786763,1.41,bg082632,bg,G,V
661427932675,2457607.615704,0.6096544802262095,0.1725657301496133,16.619970010313697,99.999,16.619970010313697,1.38,bh093214,bh,G,V
661427932675,2457608.675323,-0.36811463195014404,0.10047427695083896,17.207219169838254,99.999,17.207219169838254,1.45,bf220756,bf,G,V
661427932675,2457609.465936,-0.1940748815307309,0.04429927167292832,18.096364928628777,99.999,18.096364928628777,1.99,bf221016,bf,G,V
661427932675,2457609.5710854,0.9577565670055775,0.1708006569614957,16.506643558335984,0.1938414148201237,16.63113255164981,1.53,bh093997,bh,B,V
661427932675,2457609.6765671,0.004755942651603615,0.003186764221038032,20.953981562330295,99.999,20.953981562330295,1.50,bg083513,bg,G,V
661427932675,2457610.514385,-0.18107093957615755,0.04459382320093658,18.08916962444837,99.999,18.08916962444837,1.73,bf221407,bf,G,V
661427932675,2457610.700375,0.8224546281257475,0.17273745580542754,16.61889009686512,99.999,16.61889009686512,1.44,bh094437,bh,G,V
661427932675,2457611.4860004,0.08888106166720353,0.2185084411609027,16.363685846717583,99.999,16.363685846717583,1.99,bf221801,bf,B,V
661427932675,2457612.5218966,-0.14726116748914603,0.12056559219057056,17.009297934569815,99.999,17.009297934569815,1.54,bf222190,bf,G,V
661427932675,2457612.605742,547.2901583624355,528.3883209103199,7.9049733693348045,99.999,7.9049733693348045,1.54,bg084593,bg,G,V
661427932675,2457616.6346613,1596.4163206691776,1016.8735928872312,7.1941889703759205,99.999,7.1941889703759205,1.51,bg085864,bg,G,V
661427932675,2457617.5430019,-0.39841884112146975,0.11909849893746668,17.022590674001975,99.999,17.022590674001975,1.49,bf223870,bf,G,V
661427932675,2457617.5508416,0.48337207377415836,0.2822249258600657,16.085867974618765,99.999,16.085867974618765,1.51,bh096767,bh,G,V
661427932675,2457618.5987496,0.049500845535213,0.12705798272358168,16.952351504077697,99.999,16.952351504077697,1.55,bf224327,bf,G,V
661427932675,2457619.6460386,0.8489095622776528,0.16460589967771333,16.637627840555645,0.21076386004108688,16.671242901669196,1.56,bf224777,bf,G,V
