# "asas_sn_id":661427982095,"ra_deg":273.21354,"dec_deg":-31.11694,"name":"OGLE-BLG-RRLYR-15594"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427982095,2457457.8560842,2.0764942790941454,0.14995704639746,15.666454557187183,0.07849614188851153,16.772439199104397,1.37,be192608,be,G,V
661427982095,2457461.8148662,2.244312688075665,0.16488038996522797,15.582072992703155,0.07985420932288266,16.66943387882774,1.68,be193507,be,G,V
661427982095,2457461.8344841,1.992094333737367,0.14553659336378644,15.711506654072434,0.07940986861384204,16.804925881199633,1.43,bf191877,bf,G,V
661427982095,2457465.8036834,2.1952661726530542,0.1292845638944378,15.606063441242286,0.06401351309277778,16.933489706682018,1.77,be194670,be,G,V
661427982095,2457465.8870012,2.3927933041148717,0.14912902292412333,15.512518442729933,0.06774373857081736,16.778450962623324,1.57,bf193087,bf,G,V
661427982095,2457466.8924174,2.251604230964586,0.1377000672036842,15.578551264349779,0.06647437592833125,16.865021013147523,1.63,bf194030,bf,B,V
661427982095,2457466.8981628,2.1229585310038495,0.1785472446437802,15.642427627217979,0.09141633676298927,16.58297351239884,1.46,be195680,be,G,V
661427982095,2457468.8085373,1.617780539198462,0.16052595797567182,15.937482387407186,0.10785439230003807,16.698493217805105,1.81,be196261,be,G,V
661427982095,2457468.8243493,2.2256681485054752,0.18080981853059783,15.591130377854423,0.08830265714961706,16.569301367904366,1.62,bf194619,bf,G,V
661427982095,2457480.912654,2.06312725241616,0.14141708766647876,15.673466364979463,0.07450545066690208,16.836101670751557,1.56,be199974,be,G,V
661427982095,2457484.8493083,2.5508526658702713,0.11080896865630366,15.44306796697663,0.047217360986650414,17.100919111822492,1.49,be200595,be,G,V
661427982095,2457485.8443911,2.0218187711160627,0.09609692835012767,15.695425843678805,0.05166298012537003,17.255582628509476,1.57,bf199330,bf,G,V
661427982095,2457486.920832,1.8220882633163686,0.14116228059659922,15.808357877777976,0.08420956580817478,16.8380597283244,1.58,be201431,be,G,V
661427982095,2457522.7437162,2.2698788649611794,0.12425662597493549,15.56977470171332,0.059501655378013246,16.97655750182095,1.59,be201707,be,G,V
661427982095,2457523.6667973,2.318419234249198,0.1517337159675451,15.546801476593092,0.07113810552561543,16.759651159051888,1.66,bf200259,bf,B,V
661427982095,2457523.7562812,2.471538327226955,0.11083348988754332,15.477363030407755,0.048743401359889416,17.100678872756152,1.63,be201954,be,B,V
661427982095,2457526.659775,2.6611449130205074,0.27688684664194363,15.397110092610928,0.11309566881107454,16.106600580391945,1.55,be202397,be,B,V
