# "asas_sn_id":661428065294,"ra_deg":255.15815,"dec_deg":-30.07099,"name":"ASASSN-V J170037.98-300415.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428065294,2457455.8460017,5.204199300259097,0.08725273733012426,14.668896604592605,0.0182237317229277,17.360408741884857,1.51,be192001,be,G,V
661428065294,2457457.7844952,4.154234763377902,0.08563122507196033,14.913553815353758,0.022405430568588108,17.380776000567877,1.46,be192553,be,G,V
661428065294,2457458.8630957,4.329432496183911,0.07886045714150809,14.868703973061042,0.019798873933903734,17.470208167975862,1.48,be192938,be,G,V
661428065294,2457464.8174805,4.428542531218606,0.2476231389553382,14.844129354645396,0.060777464351675976,16.227878332274738,1.49,be194394,be,B,V
661428065294,2457465.7997751,4.26458934160393,0.08422776182062261,14.885088361632713,0.021467932241274797,17.3987182427693,1.73,be194667,be,G,V
661428065294,2457469.7447475,5.952893034371312,0.1550769948441704,14.522961207208517,0.028315971737492916,16.73598795254819,1.52,be196600,be,G,V
661428065294,2457479.9188429,5.280035381536443,0.12793163930997511,14.653189322635797,0.026336211717636532,16.944911481298746,1.75,be199667,be,G,V
661428065294,2457484.8867011,4.223429472531848,0.09809677134736061,14.895618288885647,0.025246526802694663,17.233219609403932,1.41,be200623,be,G,V
661428065294,2457523.6212216,4.816094290111342,0.07725400708800279,14.7530439520019,0.017435652579975616,17.492553855924257,1.68,be201888,be,G,V
661428065294,2457545.7276258,4.299188602629059,0.08941691402723526,14.876315160133176,0.022607125864693402,17.333807200325264,2.03,be204624,be,G,V
661428065294,2457546.7339166,4.134369573587083,0.08536073730152872,14.918758164889717,0.022441972943859512,17.38421099957234,1.49,be205171,be,G,V
661428065294,2457547.7418128,4.382912006556818,0.07739123201313122,14.855374525423974,0.01919292567047995,17.490626992745305,1.55,be205727,be,G,V
661428065294,2457567.7777935,5.364824836610628,0.09060671501378974,14.635892537846559,0.018357646856522237,17.319455430793784,1.52,be211394,be,G,V
661428065294,2457568.7699627,6.2178765029293075,0.10055496409406676,14.475676174509655,0.01757816739586225,17.206347605513482,1.64,be211828,be,G,V
661428065294,2457569.6711585,4.428969159653339,0.09393326206757194,14.844024764111602,0.023053078071234478,17.28030788227427,1.58,be212181,be,B,V
661428065294,2457575.6845651,6.530080959189331,0.1043367221452358,14.422484990413828,0.017367239594947792,17.166263421791886,1.79,be213036,be,G,V
661428065294,2457589.6748299,5.1640224651818984,0.45801604607818164,14.677311097214172,0.09640615076764841,15.56015466045145,1.66,be215880,be,B,V
661428065294,2457591.7132993,5.357862141316121,0.20103522207739757,14.637302567150222,0.0407842792466147,16.454176008661115,1.50,be216717,be,B,V
661428065294,2457593.7178912,4.24636196409302,0.22104856461405895,14.889738876769552,0.05658259492714824,16.351137145812174,1.63,be217247,be,G,V
661428065294,2457595.7184516,4.501676655517774,0.10751940893267993,14.826345660845252,0.025961198836807822,17.13363922301262,1.56,be217640,be,G,V
661428065294,2457597.6238897,4.945259307019926,0.08254593271349436,14.724308732097901,0.018143404488134077,17.420617195852017,1.62,be218249,be,B,V
661428065294,2457598.6125582,6.337130381149916,0.1626062983191146,14.455049798361042,0.027890538114784445,16.684512985300245,1.53,be218668,be,B,V
661428065294,2457600.5610625,4.163939277748406,0.06857621897254618,14.911020435472546,0.017901166053681243,17.62192255337396,1.52,be219173,be,G,V
661428065294,2457603.6182531,4.419242565146914,0.0731014847010304,14.846411804654222,0.017980034898119862,17.55254089960935,1.46,be220437,be,G,V
661428065294,2457605.6191378,4.985978335952836,0.08175166435406193,14.715405436604915,0.017822079990184012,17.431114885990564,1.50,be221281,be,B,V
661428065294,2457606.5669951,6.844044547157407,0.11882900184704175,14.371499335379955,0.018872168005253428,17.025050270915496,1.51,be221662,be,G,V
661428065294,2457608.6500133,4.171851384224854,0.0774376282494656,14.908959332120617,0.020176014747803943,17.489976286217143,1.46,be222544,be,G,V
661428065294,2457616.5828703,4.332440178121006,0.1407296739646397,14.867949967680097,0.035307362739958006,16.841392189885468,1.57,be225293,be,G,V
661428065294,2457619.6161323,3.946512331767984,0.15998023456232385,14.969247744030552,0.04406208436423983,16.70219057064288,1.67,be226562,be,G,V
661428065294,2457621.6206935,4.800066607146106,0.1483800319427447,14.7566632449763,0.033600084460477506,16.783917743081,1.59,be227370,be,B,V
661428065294,2457622.6443683,4.967792761650594,0.11045173356909525,14.719372728639184,0.02416691635510801,17.10442505210843,1.89,be227802,be,G,V
661428065294,2457623.6440076,6.200119151545712,0.13751568557928423,14.478781315302975,0.024108177218588836,16.866475797861188,2.20,be228211,be,G,V
