2458226.9471663	15.40677593613687	0.0344977893068033
2458228.9243626	15.189954164370594	0.0267464560060205
2458228.9647665	15.398919392010663	0.0364854721661994
2458229.9199907	15.175463532405251	0.0294154869854998
2458231.9134682	15.067748182880994	0.02502452160981
2458256.8692169	15.243084194850722	0.0302286988017232
2458264.8161215	14.626934305434382	0.0291727558582322
2458265.8474409	14.61607458674161	0.0971251183228554
2458282.7685205	15.080485155693111	0.021756105358875
2458282.9128368	15.301736292192109	0.0644607296840848
2458283.51816	15.331994237142863	0.0232031852956983
2458283.534653	15.104027553358817	0.0291724614692304
2458283.7055089	14.722422630826768	0.0178316091637052
2458283.8866215	15.052905947579784	0.0268034048376513
2458283.9052064	15.32098370322309	0.0350944801939464
2458284.6929687	15.385515951304944	0.0263519135483821
2458284.7152604	15.174207221848036	0.0186425527667119
2458284.8794067	15.006182876544688	0.0245929182922328
2458284.8830929	15.1374925192707	0.0211561348245978
2458286.6365252	15.247021198302631	0.0193348035989772
2458286.6476284	15.137554408430256	0.0170554582270321
2458287.6367713	15.079758451660991	0.0164012364317399
2458287.8770539	15.060785576089742	0.0146270155499152
2458287.899618	14.942096015358082	0.0204176046303527
2458288.6786559	15.269811730733904	0.0240891750319788
2458288.6935276	15.116058590850924	0.0165449195416596
2458288.8716743	15.147943078064596	0.0251182431324448
2458288.897619	15.355571377993613	0.0315808278166027
2458289.8673398	15.13193373787101	0.0262505871123227
2458289.8710199	15.405500669285663	0.0360162444726124
2458290.838594	15.109256332511736	0.0261766418730241
2458290.8535179	15.267798601269895	0.03566263120686
2458291.8375919	15.328864238961994	0.031718526841809
2458291.8451951	15.1037873710712	0.0282710210264763
2458292.8609624	15.126258068501103	0.0328048544816682
2458292.8685384	15.3476921396679	0.0374762832875342
2458293.869225	15.322294640520672	0.0470248374223644
2458295.5785057	15.254335504147855	0.0395351135932737
2458300.67332	15.137038079338808	0.0299118734672459
2458300.6781699	15.083504278820907	0.0263021807459233
2458301.74572	15.028997177501076	0.0262489246440605
2458304.8254388	15.00560931287952	0.0324134979146729
2458304.8514513	15.112993044077667	0.0393177156883367
2458306.6440531	15.127905933595583	0.020350049790721
2458306.7819478	15.315025900590486	0.0272267089443005
2458312.6383069	14.727293159981292	0.0152768818431444
2458314.5095332	15.13846898376456	0.0122560784156242
2458314.7635388	14.88356812148121	0.0225739076203002
2458316.7891742	14.765618289519397	0.0212364036040897
2458318.7883717	15.161687562477972	0.0359012032773868
2458318.8132191	15.377983790227583	0.0334647285543655
2458319.7709852	15.302865034671822	0.0251486085897432
2458320.7862655	15.094863585100772	0.0166240098082111
2458320.8010978	15.256189508026509	0.0225721162817991
2458328.5806685	15.108216333966908	0.0291591143484751
2458328.5843435	15.334993924764554	0.0448696866858617
2458329.5475294	15.104543536828505	0.032905982423692
2458329.7163546	15.15702281508458	0.0977059420536047
2458332.7441678	15.1973731842458	0.0469096604169612
2458332.7691484	15.26942266732834	0.0683159830674742
2458334.5971621	15.413495389823703	0.0260463820757716
2458335.5641979	15.117362312132114	0.0224061211582659
2458335.5865067	15.24005658916225	0.0183952647612852
2458335.7347261	14.783478582380624	0.025994446802995
2458335.7608648	14.905439701430332	0.0219651274759626
2458336.5537793	15.124620201740369	0.0218962215610065
2458336.7264764	15.006613713210356	0.0245803621993351
2458337.7295186	15.293081547671084	0.033582213800428
2458337.7554699	15.364398185875109	0.0305785742398712
2458338.5210981	15.229288467534683	0.0160316315045243
2458338.5435083	15.070828873134278	0.0157362745278858
2458338.6956783	15.321439132321087	0.0262804409094403
2458338.7142394	15.178607582338833	0.0321230032320034
2458339.5545503	15.011521676575956	0.0120299723830422
2458340.5436944	14.926337569736257	0.0189714262359974
2458341.5405359	14.79467851792204	0.0161949642945118
2458343.5414955	15.077242440414857	0.0164128678914548
2458344.537899	15.095948534228272	0.020704804091882
2458345.7089498	14.715737256114672	0.0274897105862678
2458349.5623	15.038621039275808	0.0201379070995477
2458359.479902	14.951279188665811	0.0159842608987231
2458359.6586012	15.380719322388272	0.0438885694060887
2458360.4839615	14.897990562814194	0.0151642907212696
2458362.6682001	15.077650540883427	0.0286340654480273
2458362.6944768	15.305992813277022	0.0314531333074004
2458363.6188397	14.841672771250913	0.0187179987923828
2458366.634165	15.048328099013812	0.0790977298661426
2458367.4901738	15.264121739587113	0.0202082867866824
2458368.4905967	15.218979566763355	0.0237721236553863
2458370.6531	15.179825437079366	0.0262198712055036
2458371.630675	15.102091557840549	0.0200849656056882
2458371.6695457	15.29480918855358	0.0280381250609667
2458372.6223175	15.086087732445376	0.0216581344662489
2458372.6518535	15.23403533110795	0.0284667454872258
2458373.624986	14.996310154681352	0.0240908925321337
2458374.6242228	14.832344870303167	0.0247309220756168
2458375.6456785	14.832564238001789	0.0245104578632471
2458385.5154207	15.158649641941768	0.0338821168080199
2458392.6102203	15.26824058631665	0.0318276141421185
2458393.5744445	15.07889752262454	0.0217522316809107
2458393.5929077	15.143245946043978	0.0199449586534954
2458394.5635159	14.88758623589912	0.0185058003956488
2458394.5906763	14.938977983703255	0.0201073846577106
2458396.5607843	15.297111842853264	0.0289663676805942
2458396.5880728	15.226971107452565	0.0190514474475055
2458398.5594775	15.28239415841236	0.0747013311339704
2458399.579999	15.337116238113255	0.0425835920342525
2458401.5305947	15.18744541544102	0.0209525984135739
2458401.544267	15.1412555539337	0.0184383351514665
2458404.5591799	14.927488553279346	0.0167534219883315
2458409.497317	15.296613137647096	0.032192022039321
2458410.51738	15.255720962645542	0.0280844502006367
2458410.5445804	15.204487185835502	0.024341704597088
2458411.546785	15.202092137568368	0.0335186870557209
2458412.5028248	15.166777708398762	0.0319019039826444
2458412.5060244	15.07980551750842	0.0317741107045097
2458413.5033652	15.048876858329784	0.0301893549814288
2458413.5343604	15.104037531986007	0.0318149688374525
2458414.5274705	14.918264069042513	0.0344198558253494
2458415.5271877	14.692651787686112	0.0300744040212212
2458416.5205234	15.167143250377856	0.0352042389218606
2458417.4980149	15.237926565202658	0.0332616723516374
2458417.5238171	15.278496424718362	0.0403846649713175
2458418.5209156	15.346574034604368	0.0305240468346485
2458419.5027237	15.27905387890404	0.0346155785176109
2458424.5023907	14.889202050319788	0.0281202990270125
2458523.8881328	15.218609081795837	0.0807894593387244
2458524.8876143	15.116424343864203	0.0482435993728683
2458525.8832498	14.99735404655879	0.0258898677292806
2458526.8822989	14.8091292858225	0.0186637511025422
2458527.8780035	15.174945307344052	0.0261256198404126
2458528.8735924	15.346895198525065	0.0484918285355144
2458529.8766305	15.28792319032615	0.0319457149342926
2458530.8942878	15.13561707342624	0.0611350715169644
2458531.8874409	15.138833998834793	0.0549541950807653
2458532.8901819	15.278904315031866	0.0351848076247852
2458533.8841674	15.21107635334669	0.0730422467359102
2458534.8790006	14.964243946158287	0.0566505964013415
2458537.8850715	14.724773081186626	0.0212396801610252
2458538.8916671	15.284696352428345	0.0428650698485709
2458539.8704455	15.287751173222077	0.0342920984545845
2458546.9037117	14.914763602399889	0.0415522011401138
2458546.9047941	15.06390489485879	0.036668504512252
2458547.892469	14.831571920500902	0.0180350393956692
2458547.8963674	14.896664774207968	0.0215437943008107
2458548.8797922	15.043081827675662	0.0143269006551145
2458548.8875913	14.951986491958056	0.0200185293440064
2458549.8398439	15.291298023874322	0.0277504396449827
2458549.8622959	15.26680843181985	0.0276887492687921
2458550.8351512	15.34577110050792	0.0263167073929969
2458550.8614581	15.307128816350202	0.0264530470916466
2458551.8775298	15.298486495819612	0.0260086003598054
2458552.8518778	15.322798429786522	0.0283141060902976
