# "asas_sn_id":661428044721,"ra_deg":146.42426,"dec_deg":-30.28828,"name":"SSS_J094542.0-301720"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428044721,2456790.5244173,10.357824963741017,0.09598807093121316,13.921609985447876,0.010073047196016425,17.256813234272204,1.51,bf004102,bf,G,V
661428044721,2456791.5526956,9.33577328171895,0.05803462065049991,14.034405663594114,0.00675692387755827,17.80313851874217,1.63,bf004452,bf,B,V
661428044721,2456792.5332174,10.08283490747258,0.05442607141761167,13.950824763832806,0.0058672758031740645,17.872838925660695,1.59,bf004810,bf,G,V
661428044721,2456793.626448,9.200466508052013,0.08306835839608381,14.050256782692173,0.009813816922192561,17.41376732371244,1.61,bf005182,bf,G,V
661428044721,2456794.5286442,10.085010865297516,0.07703364940504613,13.950590478403777,0.008302641289391453,17.4956552119562,1.60,bf005268,bf,B,V
661428044721,2456795.5195559,9.707993071636002,0.04328108741612604,13.991957760231104,0.004845971756239788,18.12161098449753,1.53,bf005613,bf,G,V
661428044721,2456796.5248883,9.675950243601893,0.042922936099426864,13.995547338432292,0.004821786403491924,18.13063283923023,1.60,bf005976,bf,G,V
661428044721,2456797.5151564,9.84533825726956,0.04819456149024953,13.97670479994363,0.005320832210666216,18.004861310944673,1.68,bf006348,bf,G,V
661428044721,2456803.5045078,9.79964755634478,0.0530137924349596,13.981755263012051,0.00588017957768241,17.901384210282036,2.16,bf007027,bf,B,V
661428044721,2456804.5047059,9.196206512847397,0.048882946959570794,14.050759616123322,0.005777777817984412,17.989462943875235,1.54,bf007408,bf,G,V
661428044721,2456805.50155,10.098442816453536,0.050300589044115974,13.949145378070256,0.005414156846017852,17.95842371646897,1.51,bf007642,bf,G,V
661428044721,2456809.4999595,10.064602395844481,0.056077731896063236,13.952789847836705,0.006056280617099327,17.84038029376902,1.98,bf008584,bf,G,V
661428044721,2456810.4979374,9.618013910091364,0.04451423412763871,14.002067902421025,0.0050306682385324025,18.091109129448302,1.53,bf009007,bf,G,V
661428044721,2456815.4903931,9.52362975644903,0.33109934257417933,14.012775146278088,0.037789225217500604,15.912460597615933,2.20,bf010425,bf,B,V
661428044721,2456818.4751159,9.993576502661615,0.07343428379991773,13.960479050969639,0.007987117892608728,17.54760923472623,2.53,bf011308,bf,G,V
661428044721,2456826.4646392,9.655993706192286,0.056789234976459,13.997788969479874,0.006392654262259191,17.82669134812344,2.81,bf012084,bf,G,V
661428044721,2456827.4695762,9.666283347796083,0.06241346578685422,13.996632600854369,0.0070182841988416355,17.724160645191617,1.62,bf012501,bf,G,V
661428044721,2456828.4593831,9.390256173232405,0.05539326237391067,14.028087803749562,0.0064119728670834425,17.853714034734026,1.63,bf012892,bf,B,V
661428044721,2456833.4554071,10.064764017554516,0.05747520955547594,13.952772412758176,0.006207105676366086,17.81365498520595,1.48,bf014747,bf,G,V
661428044721,2456839.4877366,10.078890546379654,0.05420015718309399,13.951249582205387,0.005845208265567649,17.87735502863857,1.65,bf016597,bf,G,V
661428044721,2456848.4498064,9.991269360360173,0.1445612011376712,13.960729735708915,0.015726904630401186,16.812227023535495,2.09,bf019512,bf,G,V
661428044721,2456849.4582984,9.040874048376278,0.1099366223023282,14.069255357079403,0.01321734247707482,17.109500419797655,1.67,bf019940,bf,G,V
661428044721,2456935.8928938,9.384841632885596,0.17026329313136224,14.02871403352587,0.019719970152017534,16.63455382116898,1.64,bf045018,bf,G,V
661428044721,2456938.884557,9.14744636910746,0.1405109767960231,14.05653172470359,0.016696388963827847,16.843080761441986,1.69,bf046109,bf,B,V
661428044721,2456941.8808469,9.9348630791856,0.13961910986196727,13.966876689255177,0.01527549004090732,16.849994231562107,1.44,bf047122,bf,B,V
661428044721,2456943.8694297,9.984529948112344,0.07390346632481419,13.961462344606401,0.008045431794820946,17.540694371761788,1.66,bf047840,bf,G,V
661428044721,2456949.8604908,10.024172922921228,0.055494445399765176,13.957160029797485,0.0060174589775524815,17.85173260492232,1.38,bf049646,bf,G,V
661428044721,2456952.8569081,9.645146637093651,0.08602043983239435,13.999009317777052,0.009694044227290647,17.37585224662358,1.46,bf050542,bf,B,V
661428044721,2456964.8494027,9.987986400351815,0.05766696412286833,13.961086548656766,0.006275687634100132,17.81003867222403,1.47,bf053198,bf,G,V
661428044721,2456966.8673326,9.570513475179183,0.07529373771698548,14.007443306821317,0.008551371822404822,17.52045925158335,1.52,bf053895,bf,G,V
661428044721,2456968.8446339,9.813081942479483,0.08601630954344534,13.980267841111155,0.009527688567385588,17.375904379720318,1.48,bf054564,bf,G,V
661428044721,2456970.8123391,9.3550183183576,0.07815389618491451,14.032169798910395,0.009080675661619644,17.4799798095282,1.45,bf055211,bf,G,V
661428044721,2456971.8094285,10.053891533365887,0.11400915241270178,13.953945915713039,0.012325873154854816,17.07000710123966,1.45,bf055535,bf,B,V
661428044721,2456973.808903,10.155399707182637,0.0731840814326223,13.943038850746522,0.007833065846183715,17.55131482825065,1.51,bf056190,bf,B,V
661428044721,2456977.8197527,10.1092215539629,0.06734204887719826,13.947987117872456,0.007240703829035357,17.641640579595,1.46,bf057490,bf,G,V
661428044721,2456979.7949985,10.13129433134526,0.0628718564382911,13.945619073186286,0.006745335013909582,17.716215683432832,1.43,bf058096,bf,G,V
661428044721,2456980.7992604,9.694713397959323,0.05298465869464894,13.99344396781478,0.005940559349840434,17.90198104084125,1.41,bf058429,bf,G,V
661428044721,2456983.8059764,9.531587449406057,0.0439161687712361,14.01186831265255,0.005008081424953608,18.105795280126905,1.45,bf059101,bf,G,V
661428044721,2456986.8059095,9.94430318716439,0.17264781374756594,13.9658455124299,0.0188711731314812,16.619453685636586,1.51,bf059911,bf,B,V
661428044721,2456988.7852644,9.991969721103658,0.05107810019306277,13.960653631228276,0.005556429380048393,17.941769554491632,1.43,bf060243,bf,G,V
661428044721,2456992.7423267,10.102174421284102,0.06522155194623742,13.94874424790034,0.007017597231002761,17.676378572111567,1.48,bf061314,bf,G,V
661428044721,2456995.7800309,9.628808435393758,0.07788359909991965,14.000850038198822,0.00879195868795074,17.483741362150223,1.49,bf062088,bf,B,V
661428044721,2456997.776477,9.408433989151854,0.10554035923921237,14.025988049048774,0.012193079306718299,17.153809973429354,1.48,bf062725,bf,B,V
661428044721,2456998.7662986,9.750892982618577,0.12169507094396696,13.987170429459095,0.01356565509044571,16.999173923146717,1.46,bf063028,bf,B,V
661428044721,2456999.7764011,9.155846741188924,0.09906261031706848,14.055535118389335,0.011760436078537656,17.222581974845454,1.46,bf063357,bf,B,V
661428044721,2457002.7766019,9.172282238549514,0.074990939194971,14.053587879876284,0.008886762128484877,17.524834411709143,1.48,bf064184,bf,G,V
661428044721,2457005.7659835,10.338326871942813,0.0754004123042624,13.923655756141901,0.007927488742724939,17.51892209196748,1.44,bf065133,bf,G,V
661428044721,2457008.6992289,9.228839184030052,0.051421964487560326,14.046913708743753,0.00605638895053149,17.934484733436378,1.45,bf066039,bf,G,V
661428044721,2457010.7668907,9.080336834762674,0.05105518027513515,14.064526507122462,0.006111531122520918,17.942256858630067,1.44,bf066721,bf,G,V
661428044721,2457012.7588187,9.488856069385529,0.053444782343410206,14.016746756667517,0.006122145208685828,17.892593111867022,1.42,bf067336,bf,G,V
661428044721,2457015.7501142,9.653504183987543,0.034632511462965955,13.998068931643633,0.003899520161944606,18.36364642707887,1.40,bf068249,bf,G,V
661428044721,2457018.7503509,9.917441111086358,0.05817381577197615,13.968782328640723,0.006375879396663609,17.80053751558195,1.47,bf069182,bf,G,V
661428044721,2457021.7215564,9.112599084813288,0.0649145813480177,14.060675745508169,0.007743051888432648,17.681500742288353,1.45,bf070065,bf,G,V
661428044721,2457022.718014,10.117174498711499,0.06194021937248463,13.947133302840802,0.006654656931483106,17.73242454578716,1.48,bf070376,bf,G,V
661428044721,2457024.7394871,9.99987274878927,0.08237251793647124,13.959795220729557,0.00895364849457323,17.42290053977753,1.46,bf070980,bf,B,V
661428044721,2457026.7411361,10.539216874442028,0.11097955257473635,13.902760550889269,0.011445817074258359,17.09924896972781,1.47,bf071679,bf,B,V
661428044721,2457031.7597689,9.04099062298069,0.0770480923175862,14.069241357497956,0.009263136079279373,17.49545166813696,1.63,bf072770,bf,B,V
661428044721,2457034.6460414,9.066528679400243,0.05719200619138483,14.066178805375246,0.006856562894056023,17.81901806599419,1.56,bf073520,bf,G,V
661428044721,2457036.7337222,9.361004226452202,0.05158434185442868,14.031475301204729,0.005989735229458647,17.93106165890169,1.48,bf074154,bf,G,V
661428044721,2457038.7322443,9.097191148456613,0.04950206475435076,14.062513104216983,0.005914637963106104,17.975798108831928,1.46,bf074784,bf,G,V
661428044721,2457040.6937265,9.149958658362882,0.04628101423956858,14.056233574947983,0.005497888257060313,18.048849224015832,1.50,bf075363,bf,G,V
661428044721,2457043.7287791,10.093560075450934,0.05105052714728749,13.94967047395269,0.005497535359790845,17.94235581625938,1.45,bf076077,bf,G,V
661428044721,2457045.727432,9.85037330618874,0.041018511713582735,13.976149680621766,0.004526258795806229,18.17990664695933,1.51,bf076663,bf,G,V
661428044721,2457047.7153776,9.878748082335893,0.046072469594044436,13.973026627912049,0.005069343896664378,18.05375266344027,1.54,bf077150,bf,G,V
661428044721,2457050.7140845,9.636143303415993,0.044801975949176405,14.00002327961031,0.005053660827926219,18.08411347224745,1.43,bf077932,bf,G,V
661428044721,2457052.716681,9.87200784828276,0.06707902907889025,13.973767674629432,0.007385730365065664,17.64588947398538,1.44,bf078477,bf,G,V
661428044721,2457053.7141165,9.227538905413724,0.08244834962502037,14.04706669212603,0.009711990623953462,17.421901476773517,1.58,bf078776,bf,B,V
661428044721,2457057.7080817,9.048876910187863,0.12631669030018614,14.068294702905966,0.015173236600412414,16.958704548833026,1.73,bf079679,bf,B,V
661428044721,2457061.8590342,9.919121246377118,0.11799834184699193,13.968598407285244,0.012930486888829676,17.03266663244047,1.72,bf080556,bf,B,V
661428044721,2457064.6914571,9.963861849057315,0.06669884966844575,13.96371216120167,0.007276169695836767,17.652060534033787,1.43,bf081247,bf,G,V
661428044721,2457065.7880851,9.085146830777145,0.0624608284883551,14.063951527998771,0.0074728792107853406,17.723337042503186,1.50,bf081630,bf,G,V
661428044721,2457067.8494482,9.159551561253984,0.061229874199481636,14.05509587516184,0.007266099288957058,17.744947975796702,1.47,bf082223,bf,G,V
661428044721,2457069.6803232,10.210587890271407,0.06721568487586876,13.937154534571373,0.007155369291576194,17.643679823386158,1.49,bf082782,bf,G,V
661428044721,2457071.6867442,10.100479980493583,0.052794209251508274,13.948926374038898,0.005681414167129808,17.905890670109187,1.42,bf083457,bf,G,V
661428044721,2457075.6803237,10.022821509752573,0.0511035500016431,13.957306413656866,0.005542085819273358,17.94122871806751,1.42,bf084376,bf,G,V
661428044721,2457077.6749538,10.121296004503561,0.05766158340850359,13.946691088779446,0.006192451452046232,17.810139983417532,1.46,bf084993,bf,G,V
661428044721,2457079.6679799,9.930298407273366,0.061099287125101535,13.967375656217873,0.006687842186655506,17.747266035805453,1.44,bf085670,bf,G,V
661428044721,2457080.6648447,9.6151948165657,0.05068027979378219,14.002386184406193,0.005729188196011111,17.950258884040295,1.45,bf086024,bf,G,V
661428044721,2457084.6599767,9.866164873436807,0.10231006465577278,13.97441048281725,0.011271511620138404,17.187560495871136,1.46,bf087232,bf,B,V
661428044721,2457088.8183062,9.416487255022162,0.12520458862597425,14.025059097183114,0.014452517215067092,16.968305779589514,1.55,bf088696,bf,B,V
661428044721,2457090.7108322,10.083515484014272,0.09577618818890411,13.950751480707464,0.01032423191537554,17.259212522431124,1.43,bf089337,bf,B,V
661428044721,2457092.7369531,9.957424374166088,0.05902236712559864,13.964413862861049,0.006442905762065957,17.78481483582596,1.54,bf090029,bf,B,V
661428044721,2457094.7453011,9.984871149500197,0.06320351377048244,13.961425242372025,0.00688035633720658,17.71050333528461,1.43,bf090715,bf,G,V
661428044721,2457096.5484646,9.151653403525735,0.05508304018820268,14.056032494717435,0.006542300842241153,17.859811638220396,1.41,bf091258,bf,G,V
661428044721,2457100.7757103,9.954245509496396,0.05546610725138502,13.96476053478876,0.006056636533111304,17.852287175958704,1.39,bf092447,bf,G,V
661428044721,2457109.6482088,9.935965515783993,0.06712095543028872,13.96675621563488,0.00734277510669854,17.645211069151074,1.42,bf093619,bf,B,V
661428044721,2457113.6805958,10.667686045345775,0.11876893798872476,13.88960584019237,0.012101656458403045,17.025599210918987,1.49,bf095178,bf,B,V
661428044721,2457116.7250517,9.395911898217692,0.16030523697692753,14.027434064728082,0.018544748470242747,16.69998711753222,1.44,bf096337,bf,B,V
661428044721,2457117.7295958,9.904664838815002,0.12765485984493938,13.970181944132928,0.014009084072828882,16.947263010854392,1.45,bf096727,bf,G,V
661428044721,2457118.6078322,10.28729458871999,0.09770612950438615,13.929028463158414,0.0103236389084387,17.23755186957882,1.49,bf096993,bf,G,V
661428044721,2457121.6745671,8.882357544905766,0.07431613680062966,14.088460776992118,0.009094253317040819,17.534648579916432,1.43,bf097853,bf,G,V
661428044721,2457124.7186953,9.334617366901247,0.06910388030148015,14.034540103048803,0.00804670512125221,17.613600307578395,1.42,bf098755,bf,G,V
661428044721,2457126.7165916,9.566647794334926,0.06760662399860667,14.007881941334201,0.007681422212654944,17.637383269758217,1.39,bf099257,bf,G,V
661428044721,2457127.5365745,9.84714580281987,0.048995075885795124,13.976505483529788,0.005408218618223174,17.986975307028448,1.44,bf099434,bf,G,V
661428044721,2457133.5630969,9.97085175973708,0.052248400172449284,13.962950755790684,0.005695776116861774,17.917173901069184,1.45,bf101047,bf,G,V
661428044721,2457136.5986253,9.329956026335328,0.05755921560965798,14.035082412397504,0.006705751304347881,17.812069226325043,1.44,bf101942,bf,G,V
661428044721,2457139.588223,9.997039346720126,0.07211815481426238,13.960102900956883,0.007841251393781208,17.567244877400015,1.42,bf103101,bf,B,V
661428044721,2457146.6571652,8.960610759189919,0.13713140771703544,14.078937373579873,0.0166345667677205,16.869514058015238,1.37,bf105136,bf,G,V
661428044721,2457148.6328731,9.354055558223868,0.09759234551579553,14.032281541858389,0.011340389820215537,17.238817003982966,1.47,bf105858,bf,B,V
661428044721,2457151.6405727,9.920352432473337,0.07340118000826454,13.968463651359475,0.008042445251457598,17.548098789290087,1.40,bf106654,bf,G,V
661428044721,2457153.6303897,9.292765288120117,0.053437673994244296,14.03941898426166,0.006250499873150629,17.892737528309556,1.44,bf107364,bf,G,V
661428044721,2457156.6055112,10.110041837406486,0.0690044511899285,13.94789902253326,0.007418845486119487,17.61516362825143,1.44,bf108563,bf,G,V
661428044721,2457159.5866825,9.364669021555173,0.05254939900910554,14.03105032307717,0.006099405311062818,17.910937009917657,1.43,bf109756,bf,G,V
661428044721,2457161.5233786,9.729320075922452,0.03739182306516769,13.989575176814427,0.004177402493004754,18.28041479365305,1.37,bf110562,bf,G,V
661428044721,2457164.5370082,9.197923477190727,0.07794151086178147,14.050556924247573,0.009210669533781544,17.482934343314234,1.40,bf111752,bf,G,V
661428044721,2457166.5276739,9.09388201242742,0.05993608482976158,14.06290811651793,0.007163928254643062,17.768135467755318,1.57,bf112565,bf,G,V
661428044721,2457170.5832183,9.297768256195157,0.07920836809828757,14.038834611178606,0.009259862142012526,17.465428729257123,1.39,bf113926,bf,B,V
661428044721,2457174.5918556,9.17330127712804,0.1394217839490034,14.053467261518309,0.016520270375696065,16.851529805223933,1.46,bf114867,bf,G,V
661428044721,2457176.5385901,9.259638011892628,0.09639431722072518,14.043296381794448,0.01131539177094051,17.252227814947567,1.41,bf115479,bf,G,V
661428044721,2457180.4906836,9.856593033111306,0.05360487762693883,13.975464340949337,0.005911390592864624,17.889345621399972,1.42,bf116521,bf,G,V
661428044721,2457184.5140359,10.129716465159154,0.05854970893237311,13.945788180884335,0.00628260309050722,17.79354454265293,1.43,bf117936,bf,G,V
661428044721,2457188.5105927,9.908777213437006,0.049793660007243,13.969731244646493,0.005462181893921112,17.96942126966683,1.36,bf118997,bf,G,V
661428044721,2457191.4969472,9.689515662026935,0.05766902565905638,13.99402623190198,0.006469231871734224,17.809999858936326,1.45,bf120158,bf,G,V
661428044721,2457194.5155384,9.922393857726076,0.05472400915753457,13.9682402498926,0.005994785079326189,17.86691162642836,2.32,bf121201,bf,G,V
661428044721,2457198.4660418,9.270043588918934,0.1600478986946019,14.04207696387461,0.01876637424711709,16.701731452261477,1.43,bf122315,bf,B,V
661428044721,2457199.4712142,10.10843322961452,0.08349559650528639,13.948071787661878,0.008978254205808405,17.408197464365664,1.43,bf122633,bf,B,V
661428044721,2457204.4898039,9.062215114664617,0.10846112763101456,14.06669548690008,0.013009239853833964,17.124171105364056,1.43,bf125104,bf,G,V
661428044721,2457208.4678713,9.663522903775705,0.07017580917483376,13.996942703707496,0.007893400182360318,17.5968878210613,1.71,bf126621,bf,B,V
661428044721,2457312.8679027,9.389231869012479,0.1104592183497226,14.028206244057932,0.012787453696578641,17.10435147950151,1.39,bf152306,bf,G,V
661428044721,2457322.8618828,9.938192608161255,0.14151975358727867,13.966512881067413,0.01547824893132835,16.835313734393704,1.46,bf154502,bf,B,V
661428044721,2457329.8560656,9.52897529558743,0.0674289474012631,14.01216590197654,0.007691523155249138,17.64024044322445,1.60,bf156325,bf,G,V
661428044721,2457333.8266916,9.852805241147648,0.05234426400754526,13.975881658907443,0.005774592894724564,17.91518364933496,1.36,bf157376,bf,G,V
661428044721,2457338.8224255,9.212008002633594,0.051356078199365114,14.048895638087934,0.006059680377371138,17.9358767649719,1.60,bf158697,bf,G,V
661428044721,2457342.8334681,9.247599172915194,0.10391979042644156,14.044708910855825,0.012214661538598692,17.17061073810102,1.39,bf160052,bf,B,V
661428044721,2457348.7915547,9.719422465886499,0.057979737083821634,13.990680255403564,0.0064840738812593545,17.80416578952137,1.65,bf161275,bf,G,V
661428044721,2457349.7802901,9.058284145954442,0.07645630123326977,14.067166555059295,0.009174438990266143,17.503823183430832,2.16,bf161467,bf,G,V
661428044721,2457355.7920998,9.031444593429223,0.08252598590058183,14.070388349669793,0.009932204937939967,17.420879590294827,1.46,bf163159,bf,G,V
661428044721,2457357.7895214,9.209153294500979,0.06542191627659678,14.04923214890269,0.0077217499033250215,17.673048241385704,1.41,bf163802,bf,G,V
661428044721,2457362.824068,5.546223993946026,0.12437819530422767,14.59978789117333,0.024375807882199504,16.975495766123267,1.52,bf164937,bf,G,V
661428044721,2457363.8270108,9.418492216469135,0.04441298310719847,14.024827946494192,0.0051255530639868,18.09358153215207,1.42,bf165256,bf,G,V
661428044721,2457365.7803031,9.622826968091529,0.04346637494868658,14.00152471291403,0.004909790011136762,18.11697283871569,1.50,bf165858,bf,G,V
661428044721,2457371.8131123,10.064096529023242,0.04849604515217979,13.952844420457097,0.005237737178364799,17.998090585244324,1.38,bf166892,bf,G,V
661428044721,2457372.726453,9.309893141231774,0.07065606685335135,14.03741966405067,0.008249296904016342,17.589482747932,1.56,bf167128,bf,B,V
661428044721,2457373.810368,10.117389689952544,0.05185591261208707,13.947110209591134,0.005571113116302912,17.925360689144604,1.47,bf167505,bf,G,V
661428044721,2457375.731605,9.740171862792284,0.0453460864320305,13.988364854619261,0.00506040602537292,18.07100686498351,1.39,bf168078,bf,G,V
661428044721,2457376.7362845,9.68749532977703,0.042316348004920484,13.994252639151089,0.004747979624697234,18.146085943518646,1.46,bf168396,bf,G,V
661428044721,2457377.7062342,9.121709253180633,0.09469043458626551,14.059590841132579,0.011283453853121364,17.27159111924741,1.40,bf168691,bf,G,V
661428044721,2457378.83158,9.175966361295774,0.05036349364639351,14.053151872539631,0.005965903287028203,17.95706677144542,1.54,bf169102,bf,G,V
661428044721,2457379.8046336,9.586273028545024,0.06013603147819999,14.005656919368828,0.006818630286462858,17.764519482253185,1.43,bf169398,bf,G,V
661428044721,2457384.7347392,9.996832982276803,0.09171532618574552,13.960125313558486,0.009972215412397834,17.30625160625403,1.53,bf170445,bf,G,V
661428044721,2457388.8484433,9.705503671180193,0.045602287951178745,13.992236209008635,0.005107174853990041,18.064889812254624,1.58,bf171690,bf,G,V
661428044721,2457390.788922,10.071379245889549,0.053566869632366995,13.95205902955758,0.005781219917799689,17.890115724688616,1.38,bf172268,bf,G,V
661428044721,2457396.7929631,9.787604730089754,0.06785929975939718,13.98309034911081,0.007536073479486638,17.633332959066106,1.46,bf173288,bf,G,V
661428044721,2457397.834632,9.145425032428847,0.06746983533698939,14.05677166936561,0.00801895781553731,17.639582268070985,1.50,bf173640,bf,G,V
661428044721,2457399.7729592,9.662063012306755,0.033930764049764514,13.997106740858323,0.0038171211701379707,18.38587229578279,1.58,bf174238,bf,G,V
661428044721,2457402.7882962,9.28612966683862,0.04143399194665021,14.040194545412115,0.004849915883570736,18.16896445043338,1.47,bf174994,bf,G,V
661428044721,2457404.6852921,9.37392397984241,0.04459530208422038,14.0299778365674,0.005171063318158559,18.089133618329488,1.43,bf175527,bf,G,V
661428044721,2457406.6440201,9.640625399113663,0.06430339802687593,13.99951838444505,0.0072500480997556346,17.691771585575992,1.40,bf176150,bf,G,V
661428044721,2457408.838896,9.132043302708148,0.05638803885116881,14.058361499069555,0.006711679363060092,17.834388917931655,1.41,bf176916,bf,G,V
661428044721,2457409.8345524,9.792956508861028,0.08727961231320397,13.982496840064197,0.009687487505214474,17.360074372440774,1.41,bf177240,bf,G,V
661428044721,2457410.6424139,9.996142970192718,0.10193653664256262,13.96020025698897,0.011084333591218848,17.1915317084836,1.39,bf177425,bf,G,V
661428044721,2457415.7530148,9.44375113302,0.07090841766253195,14.021920070047344,0.008161414456910172,17.585611908420628,1.36,bf178500,bf,G,V
661428044721,2457420.8234076,9.43850378439696,0.05351057796301698,14.022523518793335,0.006162382622029924,17.891257289237316,1.36,bf179784,bf,G,V
661428044721,2457421.8151395,9.488557449687384,0.04772105351627226,14.016780925941159,0.0054666592491868365,18.01558133660589,1.41,bf180118,bf,G,V
661428044721,2457423.7865565,8.995856771243309,0.06681187983094146,14.074675074166993,0.008072783989184826,17.65022216539584,1.40,bf180834,bf,G,V
661428044721,2457426.8044023,10.142884221128151,0.0528112828407216,13.944377734181145,0.005659491625228018,17.905539600979196,1.41,bf181908,bf,G,V
661428044721,2457428.783491,9.928763761958871,0.0491976600866361,13.967543460716245,0.005385939152904536,17.982495274747766,1.44,bf182584,bf,G,V
661428044721,2457434.6523937,9.262771220712027,0.09282568139825738,14.042929060433384,0.010892796267611861,17.293186028922914,1.43,bf184004,bf,G,V
661428044721,2457435.6516721,10.019357143832387,0.0841319355288415,13.957681760829301,0.009127108126483225,17.399954192788545,1.41,bf184388,bf,G,V
661428044721,2457437.6039781,9.81714863081396,0.09280526515327844,13.979817988950236,0.010275416213365559,17.29342485393394,1.37,bf185059,bf,B,V
661428044721,2457439.6866312,9.957801795861839,0.09600079212812775,13.964372710388455,0.010479088581493476,17.2566693523422,1.44,bf185833,bf,G,V
661428044721,2457444.8447327,9.298128328667795,0.08860247167252126,14.038792564943499,0.010357679634268082,17.34374180061946,1.63,bf187203,bf,G,V
661428044721,2457445.7488859,10.036737108549358,0.0755209380756293,13.955800032371448,0.008178751249670494,17.517187954006626,1.42,bf187497,bf,G,V
661428044721,2457446.5414816,9.751309485722178,0.038970221594719495,13.987124053927943,0.004343922893435103,18.235524205401898,1.38,bf187707,bf,G,V
661428044721,2457447.8345866,9.871727034366227,0.06117751538739531,13.97379855934682,0.006736136352092166,17.74587680634491,1.44,bf188297,bf,B,V
661428044721,2457451.8155717,9.908073200225497,0.051130877489252324,13.969808388351645,0.005609268283153423,17.9406482786966,1.64,bf189324,bf,G,V
661428044721,2457452.6794333,9.81282776114229,0.060460763413958146,13.980295964534177,0.006697174627110576,17.75867232732765,1.51,bf189569,bf,B,V
661428044721,2457453.7506474,9.317491370460836,0.0579900343256555,14.036533906523259,0.006764980347175759,17.8039729791336,1.52,bf189983,bf,G,V
661428044721,2457457.77664,9.29605950990488,0.05945529016259329,14.03903416640098,0.0069519042262224506,17.77688013627303,1.43,bf190902,bf,G,V
661428044721,2457461.6781332,9.25667372971931,0.051803549585320234,14.043644013498762,0.00608298485126662,17.92645759699232,1.44,bf191759,bf,G,V
661428044721,2457464.499364,8.45754446780716,0.1955955703114923,14.1416706798028,0.02513777865225748,16.483958856135146,1.53,bf192538,bf,B,V
661428044721,2457465.7862748,9.179208535411204,0.05503197450719555,14.052768313584112,0.006516614516819897,17.860818655525314,1.56,bf193013,bf,G,V
661428044721,2457466.5189286,9.64082214539119,0.08717002630119351,13.999496226922263,0.009828002960675838,17.36143845112125,1.43,bf193728,bf,G,V
661428044721,2457467.5003202,9.444830437320912,0.0725351111606373,14.02179599087789,0.00834768952755193,17.560985691314038,1.40,bf194174,bf,G,V
661428044721,2457469.728819,9.84687673767548,0.10352646723108264,13.976535150782187,0.011427864055501719,17.17472790801216,1.48,bf194934,bf,G,V
661428044721,2457475.7430521,10.135768604673913,0.13054345554812166,13.945139686445627,0.013999437626561537,16.922968632436568,1.56,bf196396,bf,B,V
661428044721,2457477.7439052,10.15180172180726,0.07209714253435652,13.943423587465736,0.007719463147919264,17.5675612626049,1.46,bf197175,bf,B,V
661428044721,2457478.6494404,9.453795146149224,0.03667434422894574,14.020765936112575,0.0042166576516517625,18.30145050117845,1.42,bf197412,bf,G,V
661428044721,2457481.6966849,10.103305773254347,0.08412100381102863,13.948622662094522,0.009050094667993768,17.400095277537172,1.42,bf198547,bf,G,V
661428044721,2457484.7196429,9.674690416068923,0.05241172187293716,13.995688712600753,0.005888484329249944,17.91378532433692,1.65,bf198839,bf,G,V
661428044721,2457486.6926885,9.79812624253857,0.067297166424054,13.981923827615201,0.007465620683841804,17.642364447541393,1.40,bf199599,bf,G,V
661428044721,2457523.6133075,9.303493834631391,0.07040181319982598,14.038166219112803,0.008225265836685832,17.593396782308226,1.43,bf200219,bf,B,V
661428044721,2457526.4600784,9.39274959140304,0.11599220360088458,14.02779954377336,0.01342295788341586,17.05128439575845,1.63,bf200609,bf,G,V
661428044721,2457530.6071692,9.70542118627733,0.10569553284983908,13.99224543647678,0.011837348070196593,17.15221481234456,1.46,bf201580,bf,B,V
