# "asas_sn_id":661427909522,"ra_deg":273.23321,"dec_deg":-32.69933,"name":"OGLE-BLG-RRLYR-34813"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909522,2457456.8491164,3.098716936027544,0.1258851553171507,15.23182664005301,0.044157531451560775,16.962420093505635,1.49,bh063470,bh,G,V
661427909522,2457456.8491164,1.6943173060034513,0.019438590249810466,15.887294537490996,0.012470451886774932,18.99069448048946,1.60,bg052800,bg,G,V
661427909522,2457458.8829171,1.7096111189480223,0.016374803147956616,15.87753807020606,0.0104109635674445,19.176916174272364,1.58,bg053530,bg,G,V
661427909522,2457458.8829171,3.461719584047529,0.12880334616526984,15.111551691966337,0.040443379001966165,16.93753852955233,1.47,bh064200,bh,G,V
661427909522,2457461.8605425,3.304491746882703,0.13824322073713644,15.162019725672662,0.04547276309835083,16.860746785482693,1.41,bh064788,bh,G,V
661427909522,2457461.8605425,1.7370183207740888,0.016978393479378413,15.860270406802915,0.010624398891106264,19.137614908007347,1.58,bg054108,bg,G,V
661427909522,2457465.8615252,3.5483094470728496,0.16867721670129007,15.084727685738468,0.05167102911881619,16.64471532812169,1.42,bh065960,bh,G,V
661427909522,2457465.8615252,1.8475171691515337,0.062901430561965,15.793310196953861,0.03700702830677786,17.71570508697544,1.42,bg055280,bg,G,V
661427909522,2457469.7962653,4.459266820497266,0.5540000473961578,14.836622756608463,0.13503878301094593,15.353581888968284,1.52,bh067889,bh,B,V
661427909522,2457469.7975534,1.415941631411087,0.11220462201482725,16.082168026921018,0.08613458560911659,17.087329526015832,1.54,bg057207,bg,B,V
661427909522,2457473.870862,1.6451740352523658,0.041162093706588646,15.91925178778095,0.02719554602984633,18.176112751161572,1.59,bg058198,bg,G,V
661427909522,2457473.870862,3.3259708180059593,0.33895052543419163,15.15498531849178,0.11077201344432826,15.887015614975866,1.48,bh068881,bh,G,V
661427909522,2457475.844636,1.7888729924079072,0.026426077206670544,15.828332636181923,0.016057035399203206,18.65727464494136,1.53,bg058704,bg,G,V
661427909522,2457475.844636,4.173671473287613,0.21026113952985837,14.908485752057057,0.054758674309421745,16.405458859217966,1.43,bh069387,bh,G,V
661427909522,2457480.8703638,3.063341715825758,0.1300452017309621,15.244292791850958,0.04614355604276642,16.927120561943706,1.57,bh071195,bh,G,V
661427909522,2457480.8703638,1.685321455180331,0.01819206848909647,15.89307453037689,0.011733065776482683,19.062651187754486,1.40,bg060502,bg,G,V
661427909522,2457481.7822698,3.661773000250123,0.1510574922488153,15.050552859213953,0.04483973374269581,16.764500717260066,1.41,bh071525,bh,G,V
661427909522,2457481.7822698,1.7344083123532845,0.023077334466029296,15.861903038841923,0.014462603196459048,18.8043922825487,1.51,bg060832,bg,G,V
661427909522,2457486.8616334,3.3745679017037595,0.11587545011849941,15.139235976354612,0.03732376407425955,17.052377808242145,1.61,bh072637,bh,G,V
661427909522,2457486.8616334,1.736688339818109,0.019768322251732005,15.86047668344448,0.01237257503416608,18.97243186350529,1.57,bg061934,bg,G,V
661427909522,2457523.6469559,1.776794269780899,0.025088367366755463,15.835688542194745,0.015347845832733777,18.713675392709984,1.65,bg062455,bg,G,V
661427909522,2457523.6469559,3.2026720221174623,0.1675428891692009,15.196000239778868,0.05686246821273791,16.652041392928083,1.59,bh073158,bh,G,V
