# "asas_sn_id":661427968598,"ra_deg":278.30529,"dec_deg":-31.37419,"name":"V3549 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968598,2457461.8344841,5.5766815696937275,0.09186010383619551,14.59384178740369,0.01790454371556849,17.304539063684427,1.55,be193522,be,G,V
661427968598,2457465.8870012,6.904792971401191,0.09232510515699632,14.361904750715508,0.014533871701338416,17.29905686623043,1.51,be194732,be,G,V
661427968598,2457466.8924174,7.407473116312366,0.14226400467864267,14.285606194554717,0.020875511158271746,16.82961881927319,1.51,be195674,be,B,V
661427968598,2457468.8243493,5.753628956231113,0.12222185112513916,14.559926776036674,0.023089747216949792,16.994484250950013,1.62,be196273,be,G,V
661427968598,2457485.8443911,6.260978192549806,0.078904571373848,14.468175926747131,0.013698472636734474,17.469600981188073,1.46,be200993,be,G,V
661427968598,2457523.6667973,5.754228585002154,0.13614156941611708,14.559813629229911,0.025716734149620786,16.87737951175695,1.71,be201922,be,B,V
661427968598,2457546.6010403,5.674590073209959,0.07617871952483057,14.574945169533853,0.014591883279140775,17.50777222266687,1.62,be205072,be,G,V
661427968598,2457548.596996,6.356667328915099,0.09517620201187012,14.45170769558728,0.016274627589929192,17.266035467751163,1.49,be206102,be,G,V
661427968598,2457556.6454678,6.577889573366027,0.6573164929050658,14.414564958345572,0.10861758028027282,15.167920070134862,1.37,be207717,be,B,V
661427968598,2457557.6093596,7.34384816052073,0.1793777258830627,14.29497218219909,0.026549539797334785,16.577935109151078,1.78,be207968,be,G,V
661427968598,2457566.815054,6.430693874300731,0.09614787457291063,14.43913681453859,0.016251521431619276,17.255007173058665,1.39,be210975,be,G,V
661427968598,2457567.7440379,6.6051792477268805,0.0800364758552827,14.410069885127985,0.013170902127728782,17.454136499560466,1.55,be211369,be,G,V
661427968598,2457568.7542667,5.681513243574307,0.07994961950563073,14.573621346134605,0.01529553071630902,17.4553153906695,1.77,be211816,be,G,V
661427968598,2457569.6790295,5.7842673266517775,0.10956360600159186,14.554160514077914,0.020588757289961308,17.113190599946183,1.61,be212187,be,B,V
661427968598,2457573.7673356,6.4955091319211915,0.08741177936505069,14.42824841032923,0.014627460562057841,17.358431491480616,2.00,be212733,be,B,V
661427968598,2457576.7265605,5.646332441119323,0.09093472473359665,14.580365292831877,0.017505538884306487,17.315532002442232,1.46,be213499,be,G,V
661427968598,2457590.7116505,7.1264866028495,0.672090677169997,14.327592721913758,0.10250960753338056,15.143786715737813,1.64,be216301,be,B,V
661427968598,2457591.6777912,5.598885678312547,0.11193521429684035,14.589527404820835,0.021730879711208465,17.089939556066135,1.51,be216690,be,G,V
661427968598,2457595.7106463,6.748369318863723,0.09448248728718933,14.386784298875291,0.015218247682424866,17.273978099371103,1.56,be217634,be,G,V
661427968598,2457598.7754659,5.70760972065017,0.152566484351674,14.56864573218187,0.029054743278062206,16.75370854684792,1.63,be218789,be,B,V
661427968598,2457600.4980339,6.622221700709079,0.10400982073296326,14.407272114268597,0.017071937195715887,17.16967052406532,1.57,be219125,be,G,V
661427968598,2457602.7624257,5.972881145774201,0.08574532398361769,14.51932172247435,0.015604100740991257,17.37933027957167,1.49,be220120,be,G,V
661427968598,2457603.6221738,5.485898581792489,0.08749383739639356,14.611661968244647,0.017335719162879404,17.357412731949545,1.49,be220440,be,G,V
661427968598,2457605.5823487,5.905968938196036,0.08760047658904707,14.531553508241299,0.016122318002743306,17.356090221309532,1.47,be221254,be,G,V
661427968598,2457606.6531563,5.742894894199496,0.07762833827890242,14.56195423465113,0.014692699434434962,17.487305669413168,1.42,be221726,be,G,V
661427968598,2457608.5587575,6.950238839325153,0.08949384571411635,14.354782081955836,0.0139960541649414,17.332873466401058,1.49,be222476,be,G,V
661427968598,2457609.6581795,6.798505489095021,0.10764044675449468,14.378747773183358,0.017209736138388564,17.1324176646626,1.59,be222967,be,G,V
661427968598,2457611.6786654,5.7090523985187325,0.09759874949375691,14.568371331908711,0.01858199747883688,17.238745760663907,1.51,be223753,be,G,V
661427968598,2457617.6021655,5.836027073425797,0.21926710186852436,14.544488159703622,0.04083836544626015,16.359922702635608,1.41,be225722,be,G,V
661427968598,2457618.58705,5.471906458212663,0.17445530416432714,14.614434743148621,0.03465434434260012,16.608145947834004,1.56,be226125,be,G,V
661427968598,2457620.5943117,5.683324587082559,0.13386057985962077,14.573275253867893,0.025601323319259305,16.895724638786813,2.02,be226937,be,G,V
661427968598,2457622.5059341,6.918711698534027,0.088350449226034,14.359718319497075,0.013880199258073949,17.34683448852976,2.12,be227696,be,G,V
661427968598,2457624.5262773,5.759522556251923,0.07088617108820083,14.558815195863172,0.013377877282865786,17.585952597181663,2.08,be228533,be,G,V
661427968598,2457629.5975099,6.644380694080666,0.10132895943179447,14.40364513532974,0.01657643930510337,17.198022436642532,2.08,be229903,be,B,V
661427968598,2457631.5981859,6.485901941027515,0.08486018425562773,14.429855458565362,0.014221511757549949,17.390596467655378,1.46,be230707,be,B,V
661427968598,2457634.5886175,5.771988639760093,0.0841240520910504,14.556467735371857,0.01584188617864122,17.40005593459227,1.69,be231720,be,G,V
661427968598,2457637.56571,6.844825717444807,0.0941846099030154,14.371375417942264,0.014956491254499785,17.27740653532128,1.58,be232795,be,B,V
661427968598,2457640.5282752,5.630607757373427,0.09075199707888701,14.583393218708252,0.017519152343114394,17.317715916547137,1.50,be233775,be,B,V
661427968598,2457645.5457112,6.4972194711445965,0.2067513099092596,14.427962561638823,0.03458859373337251,16.423735719221153,1.57,be235746,be,B,V
661427968598,2457647.5578147,6.255194485190909,0.14501190142266665,14.469179361436941,0.025198518184258945,16.808847275846727,1.48,be236250,be,B,V
661427968598,2457651.5740031,6.552822666633701,0.09469549656355312,14.41871036656794,0.015707717544866256,17.271533079328847,1.45,be237728,be,B,V
661427968598,2457654.5448386,5.524106145983381,0.1214081436089148,14.604126367073116,0.023889000319789997,17.001736847220183,1.52,be238851,be,B,V
661427968598,2457656.5878651,5.959253176309343,0.09236842922168981,14.521801812939245,0.016847826996921545,17.29854749803196,1.48,be239644,be,B,V
661427968598,2457657.5697317,6.091798062451614,0.07903126582401113,14.497917658425155,0.01410150975591208,17.467859048724474,1.48,be240011,be,B,V
661427968598,2457658.5780048,6.619036362245961,0.1031013296353656,14.407794487194806,0.016930963438477054,17.179195728296023,1.57,be240397,be,B,V
661427968598,2457659.5077578,6.509431899225421,0.09410734303116969,14.425923684938846,0.01571421159862557,17.278297613708784,1.53,be240722,be,G,V
661427968598,2457661.5557738,5.604797459104629,0.10001946662004879,14.588381596793683,0.01939709906321912,17.21214505810451,1.67,be241516,be,G,V
661427968598,2457662.5517251,5.632274664754347,0.09270287251883959,14.583071840638443,0.017890461290686846,17.29462341484879,1.64,be241888,be,G,V
661427968598,2457663.5680264,5.71278484352477,0.09183895657759888,14.567661734891402,0.01747395631657401,17.304789041494214,1.53,be242274,be,G,V
661427968598,2457666.561981,7.289912882455395,0.0987124656148762,14.30297555865174,0.014718441771131257,17.226426394325287,1.50,be243071,be,G,V
661427968598,2457672.5335836,6.07024761652942,0.15972404679158347,14.501765386755132,0.02860066101190425,16.70393063115297,1.59,be245250,be,B,V
661427968598,2457675.551351,5.219986284481106,0.1659742653719203,14.665607999780493,0.0345607824149299,16.662254506007315,1.55,be245782,be,G,V
661427968598,2457681.5438938,7.947502625674185,0.11798236332388899,14.209204704347346,0.016136100270142156,17.03281366531797,1.75,be246515,be,G,V
661427968598,2457683.5349811,5.667063233903177,0.10164847429458326,14.576386258045593,0.019496424779299956,17.194604232612097,1.46,be247194,be,G,V
661427968598,2457686.5238482,6.156591779224926,0.0905828919595827,14.486430509293985,0.01599256028403671,17.319740938920233,1.67,be247841,be,G,V
661427968598,2457687.5211564,6.954290457871307,0.09368338662882594,14.354149340066645,0.014642725766444428,17.28319993873963,1.69,be248178,be,G,V
661427968598,2457688.5203493,8.005963569062555,0.13484696038763364,14.20124738069854,0.018307950288012523,16.88775349022628,1.52,be248515,be,G,V
661427968598,2457691.5128182,5.597933544587391,0.11369147465799065,14.589712058344142,0.022075590726711745,17.07303664461827,1.56,be249372,be,G,V
661427968598,2457798.8954154,4.193301296680003,0.5414419996590658,14.903391233492291,0.14034858719521404,15.378476541260337,1.74,be279129,be,G,V
661427968598,2457799.8946483,6.014944514871024,0.2832576197968475,14.51170234070409,0.051187291322352016,16.08190239000196,1.59,be279474,be,G,V
661427968598,2457800.8939239,5.79524164420895,0.18632215273680716,14.552102530878152,0.03494661508448479,16.536695160362807,1.62,be279822,be,G,V
661427968598,2457813.8719517,5.6391076046242326,0.08389641091707546,14.581755449989423,0.01617130890037304,17.40299793833492,1.58,be283237,be,G,V
661427968598,2457820.8888477,5.6056011165310595,0.09776781721806668,14.588225927044796,0.018957711105769864,17.236866595786807,1.55,be284752,be,G,V
661427968598,2457823.848772,6.090268456928704,0.12318964503964884,14.49819031300331,0.021986188134980985,16.985920884072286,1.52,be285794,be,G,V
661427968598,2457826.839103,5.686493764860102,0.30062742295836753,14.572669986301605,0.05746404577412997,16.017284908669424,1.54,be286872,be,B,V
