# "asas_sn_id":661428001633,"ra_deg":274.02609,"dec_deg":-30.83066,"name":"[CAG2000] vd7f551"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001633,2457461.8344841,9.65812335051494,0.0883162706398986,13.997549535086167,0.009939399494478154,17.34725458948466,1.43,bf191877,bf,G,V
661428001633,2457465.8870012,9.459646809085218,0.07946059748223669,14.02009410043873,0.009130384717075647,17.46197682795136,1.57,bf193087,bf,G,V
661428001633,2457466.8924174,9.492624636351337,0.08631212193943583,14.016315634384487,0.009883201689861964,17.372176909553783,1.63,bf194030,bf,B,V
661428001633,2457468.8243493,9.47320013376504,0.11252431931810478,14.018539623411812,0.01291105867183445,17.084240407464144,1.62,bf194619,bf,G,V
661428001633,2457485.8443911,9.822856567527648,0.0855091111644041,13.979186898107193,0.009462083194365417,17.38232541335921,1.57,bf199330,bf,G,V
661428001633,2457523.6667973,10.508516258611653,0.1248950953855572,13.905927903263414,0.012918620966238832,16.970992933626537,1.66,bf200259,bf,B,V
661428001633,2457546.6010403,10.190358300721718,0.10381166255034956,13.939307768521871,0.011073090887657271,17.171741027797037,1.60,bf203410,bf,G,V
661428001633,2457548.596996,9.752716120392407,0.09372498629620359,13.986967446853914,0.010445806465293703,17.282717929691536,1.60,bf204441,bf,G,V
661428001633,2457557.6093596,9.308322191133888,0.11736269995145814,14.03760288648856,0.013704741789305265,17.0385311637316,1.70,bf206297,bf,B,V
661428001633,2457566.815054,9.635858785147924,0.14884909655370387,14.00005533769988,0.016790667013863073,16.780490886124888,1.50,bf209294,bf,G,V
661428001633,2457567.7440379,9.748475491371243,0.11079731046127685,13.987439644104569,0.012353917215429118,17.10103334797577,1.56,bf209688,bf,G,V
661428001633,2457568.7542667,9.54710044218142,0.10673367516663095,14.010102675339551,0.01215184285680848,17.14160273425188,1.70,bf210135,bf,G,V
661428001633,2457569.6790295,9.446589573315158,0.10279640990588228,14.021593787163981,0.011828102331681556,17.182411524959026,1.64,bf210506,bf,B,V
661428001633,2457573.7673356,9.883674974411482,0.10549256341838166,13.972485266642849,0.011601537899562149,17.15430177966836,1.61,bf211052,bf,B,V
661428001633,2457576.7265605,9.664380496423691,0.08207025328502103,13.996846353951582,0.009230472360017998,17.426891959317157,1.58,bf211818,bf,G,V
661428001633,2457591.6777912,10.611951324613138,0.15329475426373282,13.895293281334647,0.01570161111735368,16.748538159725832,1.99,bf214998,bf,G,V
661428001633,2457595.7106463,9.701937547260185,0.09335437759945146,13.992635217806406,0.010458957200077706,17.287019674126224,1.36,bf215942,bf,G,V
661428001633,2457598.7754659,9.290203587129337,0.14822177318589094,14.039718326261072,0.01734199057288101,16.78507638254557,1.52,bf217002,bf,B,V
661428001633,2457600.4980339,9.855634691270987,0.1015632047063814,13.975569910593514,0.01120118502587184,17.195515403514914,1.68,bf217337,bf,G,V
