# "asas_sn_id":661427855485,"ra_deg":277.5265,"dec_deg":-33.79614,"name":"V3448 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855485,2457456.8491164,15.991375134477398,0.09326306062581315,13.450066876227575,0.006339222933118465,17.28808223455192,1.60,bg052800,bg,G,V
661427855485,2457458.8829171,17.49977299626206,0.09162454226082978,13.352200366674136,0.00569103917993932,17.307326848676556,1.58,bg053530,bg,G,V
661427855485,2457461.8605425,16.437849914169348,0.07463153367425143,13.42016887751029,0.004935026945628394,17.530050477572473,1.58,bg054108,bg,G,V
661427855485,2457465.8615252,18.140686121471862,0.2244864391923834,13.313147131949638,0.013450814235374583,16.334381115649276,1.42,bg055280,bg,G,V
661427855485,2457469.7975534,17.366353353414972,0.3640093980733405,13.36050982108707,0.022783274136959124,15.809574902420355,1.54,bg057207,bg,B,V
661427855485,2457473.870862,17.376486687408498,0.254973064678973,13.359876474596643,0.01594940568287891,16.196120633564103,1.59,bg058198,bg,G,V
661427855485,2457475.844636,15.92530932220743,0.12798420490228554,13.454561713203674,0.0087353572469796,16.94446545680445,1.53,bg058704,bg,G,V
661427855485,2457480.8703638,18.09062128215021,0.13149959983103,13.316147699532143,0.007901019285802828,16.915045315632273,1.40,bg060502,bg,G,V
661427855485,2457481.7822698,17.622606882914546,0.10799994102302973,13.344606021296023,0.006661400383176945,17.128797597861876,1.51,bg060832,bg,G,V
661427855485,2457486.8616334,15.968784241861812,0.08544926319990392,13.451601771833486,0.00581632468108982,17.383085587930772,1.57,bg061934,bg,G,V
661427855485,2457523.6469559,17.31734486537357,0.09903077481776815,13.363578140093,0.0062158574179743496,17.222930951207903,1.65,bg062455,bg,G,V
661427855485,2457546.6803329,16.409330528035742,0.06589281599903107,13.422054247117467,0.004364750040444022,17.665261223734063,1.54,bg065680,bg,G,V
661427855485,2457547.6885816,15.655992206573401,0.08866010799738529,13.473079913362715,0.006155450343504344,17.34303575372636,1.73,bg066237,bg,G,V
661427855485,2457548.6764329,16.241063337946976,0.08233995391205683,13.433245254402365,0.005510719836631289,17.423329844739605,1.54,bg066711,bg,B,V
661427855485,2457550.7904925,15.80250229550009,0.10217968779151781,13.462966749301472,0.0070283095649911875,17.188944965256727,1.74,bg067129,bg,G,V
