2458226.9471663	14.87580703824671	0.0140764583177195
2458228.9647665	14.746488616173608	0.0131453309645407
2458265.8474409	14.754091025803335	0.0544351181100649
2458282.7685205	14.93945432424171	0.009634852223589
2458282.9128368	14.764972008547062	0.0306615115657354
2458283.534653	14.849187820310084	0.0113983561846863
2458283.9052064	14.668676407839367	0.016501025751554
2458284.6929687	14.965597341412666	0.0121092858583454
2458284.8830929	14.708820074829784	0.0118330721660318
2458286.6365252	14.967976688779396	0.0119225953247075
2458287.899618	14.88724395132129	0.0126371998457253
2458288.6786559	14.776041000444604	0.0124157521227074
2458288.897619	14.88352117960039	0.0144966474295988
2458289.8710199	14.850154452175763	0.0166952380032649
2458290.8535179	14.74664472410823	0.0130785373586402
2458291.8375919	14.740270608367096	0.0138464162556893
2458292.8685384	14.777753968134832	0.0138230908414155
2458293.869225	14.807771550152854	0.02093167288301
2458295.5785057	14.895427682613406	0.0212173211571374
2458300.67332	14.976452367565468	0.0172373164345229
2458304.8514513	14.789597412150924	0.0146986194572448
2458306.7819478	14.809992873552911	0.0106464367944909
2458318.8132191	14.721292515745263	0.012270623292648
2458319.7709852	14.805850045016482	0.0107697571272328
2458320.8010978	14.858352833507098	0.010879066353524
2458328.5843435	15.017000650475875	0.0225175572084181
2458332.7691484	14.732752735416788	0.0331281287404495
2458334.5971621	14.988276361646836	0.0140666393195584
2458335.5865067	14.96151417913415	0.0124621689326196
2458335.7608648	14.840870211065637	0.0146994014793227
2458337.7554699	14.920233508284202	0.016260935435738
2458338.5210981	14.790109791111863	0.0122435316769014
2458338.6956783	14.880703374643971	0.0128865228563215
2458359.6586012	14.918717251931785	0.0224756110870943
2458362.6944768	14.75557505509772	0.0131811830746664
2458367.4901738	14.872082160851663	0.0097617636949939
2458368.4905967	14.95459086921677	0.0119345246402705
2458371.6695457	14.860457782981722	0.0162170535331956
2458372.6518535	14.87784406013729	0.015530144255318
2458375.6456785	14.760666871705492	0.0119570447771664
2458385.5154207	14.819379778448964	0.0201395929169323
2458392.6102203	14.830106949954642	0.0106676630911348
2458393.5929077	14.933229298197224	0.0110163393796636
2458394.5906763	14.968743256938913	0.0132785421732737
2458396.5880728	14.794141560841382	0.0095403248989219
2458399.579999	14.7996950631277	0.0092212518212347
2458401.544267	14.98495874614061	0.014041592281579
2458404.5591799	14.785286613012689	0.0097648013700664
2458410.5445804	14.7856728762649	0.0155655570374538
2458411.546785	14.771822674469274	0.0185284761688151
2458412.5060244	14.724473495800597	0.0211416779961148
2458413.5343604	14.798267141303365	0.0222742885518999
2458414.5274705	14.931070827067568	0.0174073279385315
2458415.5271877	14.905010809452982	0.0262472521154963
2458416.5205234	14.884718627916785	0.020775403419129
2458417.5238171	14.851223346622568	0.0179124609604765
2458418.5209156	14.882049091685596	0.009189533650379
2458419.5027237	14.77987397468347	0.0155579823412784
2458424.5023907	14.869903324203932	0.0160872435655139
2458530.8942878	14.8119945147501	0.0358929486147098
2458532.8901819	14.795488487318645	0.0214953877810198
2458538.8916671	14.856810470385934	0.0207722003697576
2458546.9047941	14.925845748774073	0.0191298826669877
2458547.892469	14.936356270161216	0.0131384752943566
2458548.8875913	14.944889498235574	0.0129965247984506
2458549.8622959	14.969146982103863	0.0144444184015016
2458550.8614581	14.799593028152492	0.011038862521947
2458551.8775298	14.787423575466455	0.0100038734254287
2458552.86371	14.811022662403545	0.0102921977439108
2458555.8463779	14.9024830016345	0.0133281333365156
2458556.8454147	15.002234532766396	0.018510779423091
2458557.8405475	14.848400297273248	0.0105858420472549
2458558.8401637	14.809451804346333	0.0108207964393169
2458575.5287445	14.954333403648846	0.0149264809692194
2458576.5313198	14.935049228918658	0.0124034158913675
2458576.7831501	14.931299951586512	0.0095317116023202
2458577.5674561	14.7873310046524	0.0131730689016333
2458578.7814889	14.886322209946105	0.0098116467188933
2458579.7929981	14.792738458898151	0.0121687879354645
2458580.7721846	14.789343913077117	0.0111318021306321
2458581.7783884	14.844414117832198	0.011607490332019
2458583.8794219	14.85069059328788	0.0078127353673223
2458585.5049632	14.81635496984239	0.011125563551543
2458585.9168379	14.90754378758698	0.0124991706946815
2458586.797487	14.767254908561451	0.0114914938096848
2458587.8274601	14.923680810045797	0.0118981218423025
2458588.7505824	14.817762678562762	0.0142862092889891
2458589.7644849	14.917607470541272	0.0163099511009398
2458590.8546609	14.867921980096042	0.0156106361016708
2458591.8972278	14.797980274678451	0.0160855018145114
2458593.8185529	14.836125627690214	0.0252440003601887
2458595.8577212	14.982102475190802	0.0231349281760964
2458600.8679595	14.971207970952014	0.0149773063513695
2458601.9211359	14.90147515351553	0.0167524147292399
2458602.8901476	14.960111672938451	0.0143074473660651
2458603.8705073	14.869232130750303	0.0092673441466065
2458604.7062986	14.87487005088634	0.010610211835504
2458605.7017579	14.95464131464778	0.013687558328667
2458605.8261977	14.79996926977072	0.0118269720127334
2458607.4552557	14.799875627687374	0.0112905124794081
2458608.6962471	14.75617172300362	0.0147542306531877
2458609.7152166	14.819255555703531	0.0082289799671063
2458611.9303192	14.76533962985192	0.0107014762883937
2458612.9040944	14.782868036529162	0.0116449285362646
2458615.4225679	14.830920429222116	0.0099268905163155
2458616.412257	14.858906916065152	0.0144019813968301
2458617.8786959	14.736062794050373	0.0155147834687811
2458618.8913848	14.719913703989702	0.0175025593375087
2458627.6006686	14.915544381794687	0.0236400481791553
2458628.4452858	14.847659134557627	0.0180418170412431
2458631.625906	14.875577044269752	0.0122262881754256
2458635.6275772	14.810140285779749	0.0079197219968592
2458636.7292252	14.893457684305044	0.0097556197588017
2458637.7337644	14.995454955628915	0.0128315238823221
2458640.8319612	14.786740703204282	0.0111746674206113
2458642.3388331	14.759933485867808	0.0124669898335136
2458643.4750634	14.956891734048824	0.0155863302063224
2458644.5948366	14.769117542254286	0.0124286566614852
2458645.5990808	14.867499687877125	0.0172591363548313
2458646.660361	14.93204127446942	0.0172709790221428
2458648.3262555	14.800595413467631	0.019403088922656
2458648.785242	14.915153265838113	0.0193565386430812
2458657.5481928	14.813057434894157	0.0118681974114723
2458657.8072933	14.941532733398365	0.0181955582368601
2458658.3968046	14.94105893542887	0.0117454879696365
2458660.8474497	14.885560101607393	0.0129823804233625
2458661.4267603	14.7891343132689	0.0116674767475778
2458667.730544	14.752828143075806	0.0131528242865167
2458668.2599875	14.867698085790288	0.0065574488060152
2458669.8412318	14.97848110280902	0.0130984869503234
2458670.8273461	14.866374912520987	0.0160090701135981
2458671.6617032	14.973516635131851	0.0153716467271137
2458673.259431	14.900315903015658	0.0124134986694643
2458674.8293503	14.911092260973986	0.0108729770891741
2458677.2747278	14.760363814618891	0.017175670730621
2458682.7722769	14.968026870123865	0.0296538015472013
2458683.7338741	15.071418423788945	0.0337120298696159
2458684.6730424	14.930085872397637	0.0209679377295736
2458686.3306319	14.910831085575037	0.0186449648500144
2458686.8162331	14.70736677279976	0.030483440917256
2458687.6684758	14.946445377082364	0.012992544358604
2458689.7768154	14.87689993618806	0.0162692329271287
2458690.4797495	14.916732931709822	0.0110110982962719
2458692.2804419	14.89264918131257	0.0136855497846228
2458692.6239832	14.895550858176172	0.0097571440715294
2458692.790029	14.717751492710338	0.0135169474255891
2458692.7912577	14.774353643392942	0.029179769946067
2458693.6707452	14.984359355581782	0.0127536745825784
2458694.7282483	14.748506839738296	0.011280356553021
2458694.7697374	14.82915019318284	0.0183453598362301
2458695.7626113	14.83452536024318	0.0123588612712384
2458697.6124186	14.8394122173644	0.0106569526558528
2458697.7801007	14.905739856336584	0.0212891386692545
2458698.4594434	14.895344806333632	0.0116806298555778
2458698.6145087	14.844462557862284	0.0078242118794009
2458698.7817742	14.777662953461183	0.0148987991636706
2458699.3078923	14.89739100736351	0.0092914899076074
2458699.6069664	14.959143961709584	0.0122944090346158
2458700.2726882	14.94044330853396	0.0146577676277522
