# "asas_sn_id":661427935733,"ra_deg":257.2865,"dec_deg":-32.09922,"name":"OGLE-BLG-RRLYR-00063"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935733,2457456.8387896,12230.589148645853,13.210661573897235,6.241162960650046,0.0011740574864969584,11.910044975927804,1.56,bg052793,bg,G,V
661427935733,2457457.84431,143.55791840420108,0.18883199560194622,11.067213523470059,0.0014297516390189156,16.522167436567376,1.42,bf190954,bf,G,V
661427935733,2457461.7810292,11809.008383491466,7.631480802645298,6.2792478272187155,0.000702437288515985,12.505834353501397,1.53,bg054049,bg,G,V
661427935733,2457461.7928081,138.25699712143066,0.23964510604900652,11.108063604587288,0.001884055175117474,16.263434982667185,1.52,bf191846,bf,B,V
661427935733,2457464.832623,128.7331518387492,0.3288224838781467,11.185555398433083,0.0027764079278778915,15.919952629639775,1.56,bf192760,bf,B,V
661427935733,2457465.8198788,11706.108458407054,13.363256385648512,6.288750045557343,0.0012408289852825524,11.89757564166779,1.52,bg055249,bg,G,V
661427935733,2457465.8357784,146.12634469470112,0.25040895604205926,11.047960102803941,0.0018626596623659577,16.215731749562504,1.56,bf193049,bf,G,V
661427935733,2457466.8866964,9882.848537839513,28.715113137274617,6.472576055709229,0.003158206804195432,11.06708006433516,1.57,bg056236,bg,B,V
661427935733,2457466.8895487,131.8622887818936,0.2976847870256908,11.15947988031448,0.002453851087139093,16.027964791437135,1.57,bf194027,bf,B,V
661427935733,2457469.7486469,11817.475051829064,15.20915083517551,6.278469669202398,0.0013989186029929,11.757093976212508,1.54,bg057171,bg,B,V
661427935733,2457469.7664684,153.7996409117199,0.21093538051631802,10.992393100805355,0.0014907550249050384,16.40198281684735,1.56,bf194962,bf,B,V
661427935733,2457479.8869148,146.11005017978655,0.17501290093192517,11.048081179747886,0.0013019735043712807,16.60468123486066,1.67,bf197979,bf,G,V
661427935733,2457480.8900768,12042.406481660846,11.736886130522931,6.2579981985759,0.0010593800287267815,12.03847416581598,1.52,bg060517,bg,G,V
661427935733,2457481.8317686,147.26136441744234,0.14128088585715382,11.039559354471187,0.001042813781381248,16.837147870306058,1.44,bf198647,bf,B,V
661427935733,2457482.8310039,138.8796639822568,0.263801937990632,11.10318476185898,0.0020646740402754217,16.15916143938548,1.47,bf198736,bf,B,V
661427935733,2457484.8152529,148.43655843673926,0.10690343268364753,11.030929213278176,0.0007828218639366574,17.13987726695923,1.43,bf198907,bf,G,V
661427935733,2457485.7729022,11628.96653273139,6.676181047616786,6.295928602879691,0.0006240209316617408,12.651036129787297,1.40,bg061488,bg,G,V
661427935733,2457523.6173238,11420.541228394908,11.581932079382614,6.315564689633922,0.001102316987983406,12.052903859312686,1.47,bg062433,bg,G,V
661427935733,2457523.6312457,147.99474195129324,0.16696175228172078,11.034165690051625,0.001226260900426697,16.655813908554286,1.55,bf200232,bf,G,V
661427935733,2457545.7247577,10841.635016883518,16.74944158785173,6.372044447796938,0.0016792591468954869,11.65235556216377,1.41,bg065169,bg,G,V
661427935733,2457546.710133,11969.80418485317,11.914956417247602,6.264563790015863,0.0010819758940044557,12.022125248389868,1.41,bg065702,bg,G,V
661427935733,2457547.7084995,150.11235990465556,0.13912592093918322,11.018740273219358,0.0010074042350933542,16.85383626330329,1.56,bf204041,bf,G,V
661427935733,2457551.6387235,11779.344210807323,6.999631104999543,6.281978622692232,0.0006459013798380104,12.59966851267155,1.73,bg067321,bg,B,V
661427935733,2457554.5627566,149.95510863717885,0.12181376476426475,11.019878240029309,0.0008829726926374681,16.99811547951522,1.55,bf205367,bf,G,V
661427935733,2457555.8473212,150.89922840668473,0.12274636611199945,11.01306385676085,0.0008841659733715801,16.98983478427328,1.50,bf205883,bf,G,V
661427935733,2457561.7111901,151.8003639259812,0.16564610260472595,11.00659937267275,0.0011860980228918922,16.664403338516443,1.64,bf208123,bf,G,V
661427935733,2457561.7190438,11795.616870393607,9.870977109787486,6.280479759690455,0.0009096025297626638,12.22645603166211,1.50,bg070347,bg,G,V
661427935733,2457566.6603387,11883.280747388557,8.24436717600098,6.272440510440301,0.0007541072924272693,12.421963079843959,1.45,bg071407,bg,G,V
661427935733,2457566.6900749,151.74809642942049,0.13864965743388938,11.00697327484206,0.000993133705995167,16.857559391451844,1.51,bf209201,bf,G,V
661427935733,2457567.5309756,148.4253409216424,0.10584752582659192,11.031011266665963,0.0007751483526516128,17.15065461644724,1.64,bf209528,bf,G,V
661427935733,2457568.6906666,146.07240687849432,0.14774679523981718,11.048360941207331,0.0010994160093874572,16.788561220128024,1.65,bf210088,bf,G,V
661427935733,2457569.6649897,11422.337372790389,10.071254155127859,6.315393945916616,0.0009583866268987877,12.20464750410111,1.53,bg072724,bg,B,V
661427935733,2457573.5860979,11933.1126883077,10.09570990541089,6.267897049944518,0.0009195922312897335,12.202014236502405,1.53,bg073145,bg,G,V
661427935733,2457575.5456468,143.7165666078131,0.21260561405988956,11.066014321139331,0.0016079778707167238,16.39341957290019,1.50,bf211252,bf,G,V
661427935733,2457576.6887984,11958.315661809766,10.35852190388776,6.265606371417647,0.0009415425430661749,12.174111921848578,1.51,bg074018,bg,G,V
661427935733,2457576.7304474,141.14667583936918,0.21529280985377452,11.085604768299351,0.001657948530225539,16.37978257890658,1.68,bf211821,bf,G,V
661427935733,2457589.6313836,12053.1947784332,16.093934043396306,6.257025967582395,0.0014513501930799298,11.695700850784501,2.00,bg076393,bg,G,V
661427935733,2457590.5924995,134.49473398596638,0.6802851397888325,11.138018203812345,0.005497913170435678,15.130628932938016,1.66,bf214519,bf,B,V
661427935733,2457591.520937,11799.747530999239,8.497686772082288,6.280099616562456,0.0007827808207205766,12.389104596698866,1.52,bg077119,bg,G,V
661427935733,2457591.717193,139.58257051162695,0.39334316504918365,11.09770342475905,0.0030630394394127276,15.725427373609655,1.63,bf215028,bf,B,V
661427935733,2457593.7397429,145.80481652514905,0.24014561486155653,11.05035172769407,0.0017902552773062822,16.261169741961083,1.51,bf215571,bf,B,V
661427935733,2457597.6460086,10752.791379784083,18.126781303385986,6.3809783547084,0.0018323635658827383,11.56655465595297,1.48,bg078801,bg,B,V
661427935733,2457597.6616875,145.16363377437196,0.17730923796064163,11.055136826920446,0.001327656435395323,16.590527985430224,1.57,bf216491,bf,B,V
661427935733,2457598.680215,133.64239495752702,0.29083155885272605,11.144920779837491,0.0023654264780498357,16.053252565892212,1.56,bf216931,bf,B,V
661427935733,2457600.5218061,150.72833004876972,0.11463142948249756,11.014294185682568,0.0008266487118378113,17.06409712317125,1.50,bf217355,bf,G,V
661427935733,2457601.4590333,135.03357610193498,0.3127064774972957,11.133676981376752,0.0025171394768451635,15.974514200065968,1.53,bf217685,bf,B,V
661427935733,2457602.514247,147.41173649811475,0.13073694230195615,11.038451249076868,0.0009640031075080716,16.92136058518994,1.57,bf218135,bf,G,V
661427935733,2457602.5221791,12125.43804639377,11.988509385887909,6.250537812064177,0.001074681872363134,12.015443424613634,1.49,bg080474,bg,G,V
661427935733,2457603.5107905,146.87144705767744,0.13582074626800172,11.042437970020586,0.001005173223938512,16.879941112748874,1.55,bf218557,bf,G,V
661427935733,2457604.5034425,144.4225993580356,0.17493545014234366,11.06069351131283,0.0013166030057678174,16.605161826510543,1.53,bf218964,bf,G,V
661427935733,2457604.5946291,12240.238977631778,13.702043306437837,6.240306661942969,0.0012167675288286062,11.870393054154299,1.42,bg081373,bg,G,V
661427935733,2457605.5117819,148.93739702843675,0.10518534476393547,11.027272005941056,0.0007676506959545497,17.15746830676387,1.58,bf219392,bf,G,V
