# "asas_sn_id":661427900902,"ra_deg":277.22425,"dec_deg":-32.88108,"name":"V1611 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427900902,2457456.8491164,1.8196589347162127,0.06526795956215099,15.809806418965628,0.038987215105642826,17.675606304205655,1.60,bg052800,bg,G,V
661427900902,2457458.8829171,0.8843802777635014,0.10456723773574972,16.593183782080658,0.12851942074573708,17.163867304225658,1.58,bg053530,bg,G,V
661427900902,2457461.8605425,2.4618622489978907,0.0812553593712635,15.481622032595938,0.03587570459346497,17.437726355131037,1.58,bg054108,bg,G,V
661427900902,2457465.8615252,2.3779873067694126,0.25768853503792205,15.519257574242094,0.11778710211762791,16.18461865231064,1.42,bg055280,bg,G,V
661427900902,2457469.7975534,2.32631580578942,0.32161074551794766,15.543109725911465,0.1502706109085178,15.944030016735383,1.54,bg057207,bg,B,V
661427900902,2457473.870862,1.96072968783814,0.2162047665033012,15.728737092928021,0.11985598139280534,16.375193232963237,1.59,bg058198,bg,G,V
661427900902,2457475.844636,1.4159973748406292,0.1372002875899658,16.08212528400918,0.10531851967393817,16.868968839400907,1.53,bg058704,bg,G,V
661427900902,2457480.8703638,1.3772904345067918,0.10146564061056078,16.112217576380985,0.08007660332991584,17.19655888951913,1.40,bg060502,bg,G,V
661427900902,2457481.7822698,2.070382931118618,0.09776259087244259,15.669654708155832,0.05132561910829804,17.236924637221072,1.51,bg060832,bg,G,V
661427900902,2457486.8616334,2.3299747534843243,0.10144268050563679,15.541403366417445,0.04732402486053062,17.19680460262888,1.57,bg061934,bg,G,V
661427900902,2457523.6469559,2.565039872460845,0.11358375257008711,15.43704610345575,0.04813203956210412,17.074065861757976,1.65,bg062455,bg,G,V
661427900902,2457546.6803329,1.0403144666096598,0.10471859092648744,16.41686980994827,0.10941360425932266,17.162296919182502,1.54,bg065680,bg,G,V
661427900902,2457547.6885816,1.4040491702246052,0.07717710690216188,16.09132561155799,0.059747309036793456,17.493635157750862,1.73,bg066237,bg,G,V
661427900902,2457548.6764329,2.9915955571451254,0.10588048135349981,15.270024205577315,0.03847026696412559,17.150316626122045,1.54,bg066711,bg,B,V
