2458226.9471663	14.568368144168788	0.0119945179873897
2458228.9647665	14.5614788937532	0.0118950614776424
2458265.8474409	14.42647523113842	0.0599319000174628
2458282.7685205	14.644259187323128	0.0126561445703657
2458282.9128368	14.442625724515214	0.0269395208684283
2458283.534653	14.647191682640504	0.0165553152776725
2458283.9052064	14.475300576610463	0.0137566187895231
2458284.6929687	14.58245195151904	0.0135731915112175
2458284.8830929	14.514803092457502	0.0112186272064785
2458286.6365252	14.615813807968392	0.0122196156843231
2458287.899618	14.525072869181535	0.0120155604109308
2458288.6786559	14.677703503001048	0.0108974028948274
2458288.897619	14.47454953880009	0.0140979786440328
2458289.8710199	14.48600826692338	0.0148584755683282
2458290.8535179	14.553058342585445	0.0139125587290309
2458291.8375919	14.567478527586664	0.0123617969444996
2458292.8685384	14.593568253186476	0.0165172597012253
2458293.869225	14.642029002872016	0.0215998908644103
2458295.5785057	14.626522788364383	0.0229547746758363
2458300.67332	14.787731423628228	0.0217357196020463
2458304.8514513	14.60398353268225	0.0180404815232258
2458306.7819478	14.790627097512132	0.0189757301750173
2458318.8132191	14.609371050204691	0.0145522444570934
2458319.7709852	14.72818263982118	0.0114133182307965
2458320.8010978	14.78479466320941	0.0120577150796756
2458328.5843435	14.753920451074032	0.0247072244255084
2458332.7691484	14.547937697135016	0.0350169503848589
2458334.5971621	14.70594915246002	0.011654565529283
2458335.5865067	14.742413000406003	0.011311805213683
2458335.7608648	14.630132332230184	0.0158200487598116
2458337.7554699	14.568857069236628	0.012564836785297
2458338.5210981	14.650360218692782	0.0105941698563116
2458338.6956783	14.571854050558764	0.0105518200023725
2458359.6586012	14.559911576255836	0.017018041235212
2458362.6944768	14.49129305237788	0.0133698819899801
2458367.4901738	14.512626891504077	0.0118364246868661
2458368.4905967	14.548580142553366	0.0130446257259166
2458371.6695457	14.448880694243078	0.0144668029797708
2458372.6518535	14.48274696394587	0.0147967092208975
2458375.6456785	14.59434055953234	0.0139884736747101
2458385.5154207	14.770919002080973	0.0189322118600848
2458392.6102203	14.573404430969434	0.0134133628673007
2458393.5929077	14.732279489994385	0.0132423740073756
2458394.5906763	14.691081842208252	0.0126033500133214
2458396.5880728	14.770726232048355	0.0130384064589348
2458399.579999	14.532411932230008	0.0143814526422082
2458401.544267	14.729384007801103	0.0123659327301368
2458404.5591799	14.639715763484652	0.0103311999787576
2458410.5445804	14.62580669895975	0.0157447509209136
2458411.546785	14.64388835558002	0.0174487949168091
2458412.5060244	14.54237955079372	0.0173590749512267
2458413.5343604	14.560257793048434	0.0166431209339507
2458414.5274705	14.512580247027689	0.0220166046959151
2458415.5271877	14.628013195393756	0.0257444936211142
2458416.5205234	14.57639700139032	0.0195229236609355
2458417.5238171	14.665705354819508	0.0187340457985237
2458418.5209156	14.61233744877445	0.0143359866952554
2458419.5027237	14.543037182775096	0.0181516179535372
2458424.5023907	14.57397843380296	0.018924959139697
2458530.8942878	14.810582455959532	0.0371793767735711
2458532.8901819	14.803147548838824	0.0226498316725378
2458538.8916671	14.890814253942056	0.0327103062104937
2458546.9047941	14.780510282929676	0.0234864057491261
2458547.892469	14.743972590118604	0.0152227427067528
2458548.8875913	14.765403008857694	0.0137308140963542
2458549.8622959	14.72052053401325	0.0153843276649848
2458550.8614581	14.713932648615566	0.0140150951270086
