# "asas_sn_id":661427949070,"ra_deg":254.46594,"dec_deg":-31.79205,"name":"ASASSN-V J165751.82-314731.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427949070,2457455.8460017,26.371352841865317,0.13894706981439453,12.906950380688825,0.005727026012542468,16.855232912202528,1.51,be192001,be,G,V
661427949070,2457457.7844952,27.361719548352017,0.16315269625820994,12.866922936617726,0.006481313680735602,16.680870755364044,1.46,be192553,be,G,V
661427949070,2457458.8630957,26.446121879508876,0.14716477396201588,12.903876416785039,0.006048588581610542,16.7928467243921,1.48,be192938,be,G,V
661427949070,2457464.8174805,24.808030350702687,0.25981358816178024,12.973300693128893,0.011383655618628846,16.1757017417174,1.49,be194394,be,B,V
661427949070,2457465.7997751,25.70991984118803,0.14807691421138058,12.934529598030801,0.006260352759374001,16.786138004837063,1.73,be194667,be,G,V
661427949070,2457469.7447475,18.356490974973756,0.23718030952772157,13.30030724174603,0.01404433367034797,16.27465981493978,1.52,be196600,be,G,V
661427949070,2457479.9188429,22.750471536449727,0.17728242134673922,13.067305398346702,0.008470078686668563,16.590692206826265,1.75,be199667,be,G,V
661427949070,2457484.8867011,25.33125365743182,0.14468250282473635,12.950639695039447,0.00620828294381508,16.81131636142419,1.41,be200623,be,G,V
661427949070,2457523.6212216,25.11020669042538,0.15473449286180205,12.96015568564371,0.006698059806025573,16.738388554002363,1.68,be201888,be,G,V
661427949070,2457545.7276258,26.506826062561082,0.1470606619246054,12.901387083867661,0.006030467215989976,16.793615102644274,2.03,be204624,be,G,V
661427949070,2457546.7339166,21.329288435282134,0.1412283041315043,13.137340486449581,0.007197100207804726,16.8375520333275,1.49,be205171,be,G,V
661427949070,2457547.7418128,20.26860997079422,0.14116510143755087,13.192721490445257,0.007570342903169462,16.83803803231229,1.55,be205727,be,G,V
661427949070,2457567.7777935,26.487292172388557,0.15850598064662616,12.902187499213627,0.0065045950441890744,16.712242260213237,1.52,be211394,be,G,V
661427949070,2457568.7699627,18.595413209448218,0.16938650632651187,13.286266821322215,0.009901138827754601,16.64015936719892,1.64,be211828,be,G,V
661427949070,2457569.6711585,26.13204225267603,0.1731688912802341,12.916848025203533,0.007202921758635594,16.61618170274709,1.58,be212181,be,B,V
