# "asas_sn_id":661427925437,"ra_deg":253.94403,"dec_deg":-32.32906,"name":"ASASSN-V J165546.57-321944.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427925437,2457456.8387896,10.868807249447338,0.11165992589644774,13.869326687218777,0.011166771282674402,17.092613055443813,1.45,bh063463,bh,G,V
661427925437,2457461.7810292,9.48495643523229,0.14532009876419275,14.017193053271752,0.016653384775155843,16.806542182798907,1.49,bh064729,bh,G,V
661427925437,2457464.82995,10.31880457818515,0.23294258112662353,13.925707935312488,0.024537576598903082,16.294234185242598,1.41,bh065650,bh,B,V
661427925437,2457465.8198788,9.79966261972478,0.12126663656573632,13.981753594090351,0.01345062239379399,17.003003063159973,1.31,bh065929,bh,G,V
661427925437,2457466.8866964,10.480108013548685,0.16662730823280097,13.90886700766718,0.01728194395986489,16.657990947174667,1.59,bh066919,bh,B,V
661427925437,2457469.7486469,9.828395727442077,0.47882221229645017,13.978574818374863,0.05295461648496715,15.511920671473305,1.48,bh067854,bh,B,V
661427925437,2457480.8900768,10.180033874356573,0.13275524196605953,13.940408346690567,0.014174724547189694,16.904727197127688,1.48,bh071210,bh,G,V
661427925437,2457485.7729022,9.717452446276395,0.13355557631872939,13.990900344448926,0.014939008500103134,16.89820132931482,1.41,bh072191,bh,G,V
661427925437,2457523.6173238,9.649572509579556,0.15712938081122502,13.99851121982151,0.01769952037357498,16.721712895889894,1.45,bh073136,bh,G,V
661427925437,2457545.7247577,9.598349070968242,0.16322431926673692,14.004290053956232,0.018484193169223062,16.680394228580596,1.43,bh075872,bh,G,V
661427925437,2457546.710133,10.331484729602614,0.12450474382403612,13.924374559203237,0.0130989152894195,16.97439164607441,1.43,bh076406,bh,G,V
661427925437,2457551.6387235,10.487778035945174,0.12828668712173757,13.908072686164388,0.013295671470292824,16.941902418553227,1.74,bh078005,bh,B,V
661427925437,2457561.7190438,9.735734009384883,0.1909510682853591,13.988859654525447,0.021318937925558498,16.510051162680785,1.39,bh081003,bh,G,V
661427925437,2457566.6603387,10.198592071731632,0.08779489859216749,13.938430851995046,0.00935709918869017,17.35368318983531,1.40,bh082052,bh,G,V
661427925437,2457569.6649897,10.031307187071219,0.13444613799675972,13.956387579657555,0.014568102022293253,16.890985564909467,1.51,bh083369,bh,B,V
661427925437,2457573.5860979,10.245761085241814,0.1319985537666985,13.93342084300243,0.014003516935751383,16.91093346139306,1.51,bh083790,bh,G,V
661427925437,2457576.6887984,11.154443807222021,0.12621993383102703,13.841161604560014,0.012299634354004108,16.959536523261388,1.44,bh084663,bh,G,V
661427925437,2457589.6313836,9.470718706687896,0.2218763835856404,14.018824060360178,0.025464802580188434,16.347078697180596,1.91,bh087038,bh,G,V
661427925437,2457591.520937,9.231342110086985,0.15251477487448975,14.046619289375798,0.017958052819888378,16.75407659863968,1.51,bh087754,bh,G,V
661427925437,2457597.6460086,9.391546576400748,0.1888653011912647,14.027938612805597,0.021858846057998878,16.52197595474029,1.60,bh089361,bh,B,V
661427925437,2457602.5221791,9.744527937462289,0.1192061503851591,13.987879391860572,0.013296888615243469,17.02160973567335,1.40,bh091034,bh,G,V
661427925437,2457604.5946291,9.48443092501889,0.11674036006911889,14.017253209717923,0.013378946689629712,17.04430382243676,1.35,bh091936,bh,G,V
661427925437,2457606.687035,9.661373477389207,0.13651400917150625,13.997184227388749,0.015358560863524572,16.8744133404421,1.64,bh092846,bh,G,V
661427925437,2457608.5783901,9.427821843519938,0.11878446400905698,14.02375298672634,0.013694949902418407,17.02545728777857,1.38,bh093586,bh,G,V
661427925437,2457611.5755372,11.127846965466166,0.2464015417242208,13.843753543426216,0.02406824640695429,16.233247841518345,1.46,bh094761,bh,B,V
661427925437,2457615.503229,9.75822216459967,0.19798210969626834,13.986354650932753,0.022052986875284904,16.470791524225458,1.86,bh095903,bh,G,V
661427925437,2457618.6234582,10.008278040848529,0.25583922716005597,13.95888299945203,0.027785610605872497,16.19243855746194,1.87,bh097237,bh,G,V
661427925437,2457619.4851325,9.40822315767914,0.17754632667171413,14.026012379338821,0.020512389475915892,16.58907716508916,1.39,bh097546,bh,G,V
661427925437,2457622.6628049,9.826100009297253,0.177894461837948,13.978828454423375,0.019678564770669323,16.586950323785533,1.91,bh098889,bh,G,V
661427925437,2457623.6512371,10.564568174038133,0.16180904072617033,13.900152029528215,0.016648043648947026,16.6898494356563,1.74,bh099289,bh,G,V
661427925437,2457624.6555543,10.570227952508429,0.1224093698823176,13.899570521525373,0.012587586900998435,16.992819737787894,1.42,bh099703,bh,G,V
661427925437,2457625.6261826,9.800719246709587,0.12661822762198507,13.981636533292122,0.01404269470640868,16.956115818537096,1.48,bh100090,bh,G,V
661427925437,2457626.622484,10.06933831100693,0.11924449635412605,13.952279073048576,0.012872105295333348,17.02126053463119,1.59,bh100496,bh,G,V
661427925437,2457630.5593304,10.666788738781122,0.1276994834308958,13.88969717013927,0.013012706048380134,16.946883542522425,1.33,bh101350,bh,G,V
661427925437,2457634.5573073,10.986986379483676,0.11304958066348347,13.857584939208854,0.011184138647109335,17.079184004303727,1.40,bh102770,bh,G,V
661427925437,2457638.5152889,10.0956064578395,0.25904656469453924,13.949450372597639,0.027890583305195973,16.178911800344316,2.08,bh104083,bh,B,V
661427925437,2457643.602774,10.779485993963993,0.195432754620384,13.878286273101516,0.01970658965696682,16.484863010077376,1.48,bh106071,bh,G,V
661427925437,2457648.5573845,9.492231571848995,0.2085349560006453,14.016360592782524,0.023879361635857268,16.41440923190451,1.47,bh107699,bh,G,V
661427925437,2457651.5818092,10.698918081772467,0.13332724753179903,13.886431748825679,0.01354538095558608,16.90005911010016,1.42,bh108796,bh,G,V
661427925437,2457653.5635471,9.861583998617412,0.13094284756431762,13.974914708794834,0.01443268973372658,16.91965194086285,1.48,bh109546,bh,G,V
661427925437,2457655.4875148,9.393531046896092,0.14108919659785352,14.02770921673758,0.016325897218346375,16.83862199248676,1.33,bh110250,bh,G,V
661427925437,2457656.5138628,9.32558291102347,0.13435257914145163,14.035591435452218,0.015659655112566718,16.891741373878105,1.37,bh110650,bh,G,V
661427925437,2457658.5348679,11.339636786262734,0.1286310992668835,13.823283544193574,0.012329884535278182,16.93899144096307,1.43,bh111426,bh,G,V
661427925437,2457661.5439891,10.277263790775669,0.16187664075678881,13.930087644800295,0.017120594933618418,16.689395935202302,1.57,bh112569,bh,B,V
661427925437,2457662.5322074,10.51583982110085,0.12920330607051453,13.905171498907078,0.013354936795614007,16.93417232721869,1.41,bh112935,bh,G,V
661427925437,2457664.5218764,9.744251375160491,0.12695262876359265,13.987910206895124,0.014161373970531518,16.953252148460734,1.34,bh113674,bh,G,V
661427925437,2457670.5010609,10.530527245805562,0.15295717682569504,13.903656114204853,0.015788174420584413,16.750931745905216,1.42,bh115558,bh,G,V
661427925437,2457671.4951267,10.428660312617003,0.17807631753446176,13.914210100422652,0.018560506230814084,16.585840978061867,1.43,bh115920,bh,G,V
661427925437,2457673.4962113,10.537466993101361,0.25780147910650036,13.902940836321445,0.02659263361984979,16.18414288182832,1.37,bh116408,bh,B,V
661427925437,2457681.4909629,10.816520656813532,0.16065300502268276,13.874562444492472,0.01614408524578521,16.697634260016873,1.42,bh117537,bh,G,V
661427925437,2457780.8799802,9.085362401922218,0.34556088886378733,14.063925766101411,0.041342287207937416,15.866044937572992,1.41,bh144072,bh,G,V
661427925437,2457781.8790634,10.133654359609253,0.23748284576682976,13.945366186472272,0.025472896434705034,16.273275782541784,1.40,bh144399,bh,G,V
661427925437,2457782.8750758,10.07181377372793,0.16886958410630926,13.952012186675645,0.01822451247525278,16.64347780918591,1.41,bh144723,bh,G,V
661427925437,2457783.8707143,9.504888585754678,0.16802217203624367,14.014913828203376,0.019214617198700004,16.648939907254608,1.44,bh145050,bh,G,V
661427925437,2457784.866193,10.572639023492293,0.11015902492378532,13.899322893133846,0.011325277473606649,17.107306185941795,1.37,bh145377,bh,G,V
661427925437,2457786.8692766,10.616927066166264,0.15290259456626495,13.894784319650546,0.015654103237110164,16.751319256401025,1.41,bh145954,bh,G,V
661427925437,2457787.860683,9.922466365158986,0.15631996950300803,13.96823231595463,0.01712407017331664,16.72732023956013,1.40,bh146281,bh,G,V
661427925437,2457794.8568052,10.289610895911395,0.23646661621830553,13.928784024208003,0.024979460668838546,16.27793180176986,1.46,bh148143,bh,B,V
661427925437,2457797.8465665,10.429006412974108,0.23108594763924042,13.914174068234281,0.024084785062195472,16.3029225517045,1.38,bh149074,bh,B,V
661427925437,2457799.853254,9.785756598582601,0.23845096018157794,13.983295381170532,0.026486028307904683,16.268858704758923,1.38,bh149771,bh,G,V
661427925437,2457801.8774721,11.207928278630478,0.181621519021983,13.835968046604341,0.01761384349376248,16.564438134551896,1.42,bh150487,bh,G,V
661427925437,2457806.8816192,10.431189330518986,0.13657997884034576,13.913946834257356,0.014231981995107747,16.873888790928653,1.33,bh152239,bh,G,V
661427925437,2457807.8650507,9.2087970524924,0.1426504952303337,14.049274149759368,0.016837691745846615,16.826673184408754,1.38,bh152568,bh,G,V
661427925437,2457812.8053894,10.55466703443388,0.1303712270708211,13.901170061328912,0.013426084882587945,16.92440201072389,1.37,bh153159,bh,G,V
661427925437,2457816.8694331,9.766964629495352,0.15664685005666443,13.985382367144588,0.01743308404791271,16.725052228009957,1.40,bh153906,bh,G,V
661427925437,2457821.8157697,9.870792519107603,0.15091358762407217,13.973901346333879,0.016618372635175717,16.76553553472013,1.52,bh155348,bh,B,V
661427925437,2457825.8956082,9.983587386975815,0.2030310284243659,13.961564845281323,0.022104869913711096,16.44345035746866,1.40,bh156661,bh,B,V
661427925437,2457828.821576,10.315377841561933,0.20553478869348846,13.926068553627719,0.02165770197137379,16.43014304154196,1.42,bh157728,bh,B,V
661427925437,2457834.9116037,10.601980986673397,0.177038855620572,13.896313851921285,0.018150715320080318,16.59218490955671,1.61,bh159378,bh,G,V
661427925437,2457835.8909391,10.090552522354077,0.12431303946488906,13.949994036288496,0.013391027764260778,16.976064680869346,1.49,bh159744,bh,G,V
661427925437,2457838.7338132,9.778278579877934,0.12051618394436,13.984125389496407,0.013396616903818059,17.009742964661555,1.44,bh160563,bh,G,V
661427925437,2457839.7398673,10.520000305543523,0.13113181451283715,13.904742023438502,0.013548914149470659,16.918086216870762,1.51,bh160346,bh,G,V
661427925437,2457843.7254156,11.081854780197311,0.1399240429414482,13.848250267662612,0.013724358786499571,16.84762553097032,1.48,bh161301,bh,G,V
661427925437,2457845.832901,10.72555801871302,0.13138253653018525,13.88373166329734,0.013314655020741764,16.91601228793504,1.43,bh162162,bh,G,V
661427925437,2457847.7856153,9.7476860195409,0.1427505605012185,13.98752757506973,0.015917998631435577,16.82591183829802,1.47,bh162883,bh,G,V
661427925437,2457850.7081324,10.619695157743356,0.15078055990149308,13.894501278663267,0.015432826507915685,16.766493014506764,1.47,bh163791,bh,G,V
661427925437,2457852.8424258,9.588554748846061,0.19542630146487616,14.005398523686694,0.022153483862848912,16.484898861489597,2.05,bh164691,bh,G,V
661427925437,2457854.6967191,10.760545869489352,0.3242518119299267,13.880195646708287,0.032753693533550204,15.935150364639616,1.73,bh165392,bh,G,V
661427925437,2457856.7824485,10.117945035107402,0.24390877065715094,13.947050614990983,0.026202774185395624,16.244287850462133,1.51,bh166246,bh,G,V
661427925437,2457862.8010349,10.201170322576774,0.12161480458461302,13.938156407592377,0.012958317605061255,16.99989027792144,1.46,bh167465,bh,G,V
661427925437,2457864.7505777,11.162249893250197,0.14688250099548356,13.840402052031521,0.014303110386637943,16.794931246845664,1.58,bh168046,bh,G,V
661427925437,2457867.8086663,10.091313591683834,0.1276015932002551,13.949912148863282,0.013744234846454489,16.947716151410013,1.39,bh169117,bh,G,V
661427925437,2457870.6554462,9.847622079255084,0.12790246464855692,13.976452971048058,0.01411756228837469,16.945159110413165,1.58,bh170023,bh,G,V
661427925437,2457872.6504992,10.56837205628743,0.15188307073097596,13.899761169318865,0.01562116600300639,16.758582971163772,1.74,bh170865,bh,G,V
661427925437,2457873.736943,10.460708778917066,0.10789133579066686,13.910878625229003,0.011210826489421913,17.12988996847073,1.43,bh171355,bh,G,V
661427925437,2457877.6277166,9.368019952754704,0.13820332646474953,14.030661886866353,0.016035513137728594,16.86106015279823,1.47,bh172804,bh,G,V
661427925437,2457878.8176996,10.694080542690207,0.16098748602331947,13.886922777830566,0.01636292125843804,16.695376097420954,1.53,bh173374,bh,G,V
661427925437,2457879.8550969,10.68736062267635,0.16760682519652764,13.887605244520806,0.01704642878324938,16.65162714426533,1.46,bh173831,bh,G,V
661427925437,2457883.7059282,10.749149912735888,0.27924700718505485,13.88134610500561,0.028237521859872775,16.097385075465493,1.62,bh174880,bh,G,V
661427925437,2457889.7946554,10.178795293644376,0.44874925413788397,13.940540453690662,0.04792030042251728,15.582347044301928,1.46,bh176107,bh,B,V
661427925437,2457890.8088352,10.418858501137482,0.13371596919643308,13.91523105476017,0.01395003538658901,16.896898202377923,1.54,bh176539,bh,G,V
661427925437,2457893.7738645,11.059737745650743,0.12529351944339084,13.85041933234102,0.012313909355056685,16.96753487227218,1.55,bh177027,bh,G,V
661427925437,2457894.7203914,9.207042701915345,0.12680720944029544,14.049481011023204,0.014970488110801887,16.954496530097924,1.45,bh177426,bh,G,V
661427925437,2457901.6888768,10.503178874236564,0.14571399775213809,13.906479500033,0.015079699399757188,16.803603209953543,1.50,bh178757,bh,B,V
