# "asas_sn_id":661428002676,"ra_deg":272.34525,"dec_deg":-30.81711,"name":"V4282 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428002676,2457546.5770818,5.461795526029757,0.08755658637582794,14.616442811098512,0.017424709901507796,17.35663434089817,1.55,be205054,be,G,V
661428002676,2457548.5729183,5.386942482812799,0.11632635287096249,14.63142555815738,0.023471883783173123,17.048161113520393,1.68,be206084,be,G,V
661428002676,2457550.5770691,5.418090200770833,0.10738437869722639,14.625165827206125,0.021543043107929188,17.135003621809673,2.22,be206505,be,G,V
661428002676,2457554.5747067,5.399780622128152,0.14036086084599722,14.6288411144663,0.02825413915303584,16.844241335878657,1.66,be207037,be,G,V
661428002676,2457555.5487539,5.63865375327431,0.14488776050922725,14.581842836630585,0.02792983983352956,16.80977714441955,1.69,be207321,be,G,V
661428002676,2457557.6548068,5.021865111655308,0.1468659097141768,14.70761879628407,0.031788360466805776,16.79505389435054,1.55,be208002,be,G,V
661428002676,2457566.8111533,5.314550651001643,0.10755767120201729,14.646115028248394,0.02199819323465689,17.133252917493614,1.55,be210972,be,G,V
661428002676,2457567.7936151,5.160395439458056,0.20391251779061992,14.678073947641641,0.04295097995436524,16.438746675963777,1.55,be211406,be,G,V
661428002676,2457568.8314829,6.13608452470731,0.137917049371501,14.490053071020148,0.024430862330815324,16.863311500712424,1.68,be211874,be,G,V
661428002676,2457575.8094986,5.043204994208407,0.100101300005511,14.703014850644973,0.0215747250013647,17.21125709954024,1.70,be213129,be,G,V
661428002676,2457576.8136752,5.291168747172402,0.09439653803244687,14.650902373585557,0.019391733196715,17.274966226283862,1.49,be213564,be,G,V
661428002676,2457589.6354355,4.978121364299756,0.1542691962650367,14.717117703765656,0.033684174553531135,16.741658351488034,1.57,be215850,be,G,V
661428002676,2457590.6474745,5.043171493102161,0.1730116301799004,14.703022063019803,0.03728925736869678,16.61716814809218,1.52,be216252,be,G,V
661428002676,2457591.7650402,5.005337469738929,0.278163656127129,14.7111979950313,0.06040587711940109,16.10160542869693,1.78,be216755,be,B,V
661428002676,2457597.6735167,5.468804684366138,0.14136525624784987,14.615050371915432,0.028097161280085735,16.8364996817985,1.69,be218287,be,B,V
661428002676,2457602.5535682,5.304056493895082,0.08835751160475729,14.648261051707594,0.018107041958164254,17.346747702623343,1.48,be219963,be,G,V
661428002676,2457603.4950203,5.393454099276482,0.09160069499409634,14.630113936910035,0.018460521029191004,17.307609471762888,1.54,be220343,be,G,V
661428002676,2457604.4680205,5.440737283604636,0.07344229985127661,14.620637015333669,0.014672384023287606,17.547490722748734,2.11,be220745,be,G,V
661428002676,2457605.4763299,5.598146116144378,0.09228739648010977,14.589670830228131,0.017918858385830867,17.299500407983405,1.84,be221173,be,G,V
661428002676,2457606.4686258,5.074445742161481,0.09505105760758938,14.696309871436235,0.020360128418825705,17.267464009910935,1.66,be221587,be,G,V
661428002676,2457607.4651192,5.459875095601382,0.09004062540267943,14.616824635626742,0.017925363362572017,17.32626013654106,1.98,be222004,be,G,V
661428002676,2457608.675323,5.126787355159625,0.13481989471685324,14.685168143291637,0.028583858403096157,16.887971434539534,1.49,be222563,be,G,V
661428002676,2457609.465936,5.425804378098363,0.05350310349849254,14.623621075370634,0.010718327316723593,17.891408957634248,2.12,be222823,be,G,V
661428002676,2457610.514385,5.313264015246159,0.06611496281119555,14.646377913342416,0.013525412967614347,17.661606998708955,1.54,be223214,be,G,V
661428002676,2457611.4885975,5.651814695075911,0.1154827155573613,14.57931161880909,0.022209626039682608,17.056063924443965,2.06,be223610,be,B,V
661428002676,2457612.5218966,5.588913952152649,0.12317607161172683,14.591462846523463,0.023955823171871195,16.986040520540644,1.56,be223997,be,G,V
661428002676,2457617.5430019,5.905576297664922,0.19339274936013964,14.53162569253755,0.0355950883671052,16.496255924737486,1.53,be225677,be,G,V
661428002676,2457618.5987496,6.4234286670012395,0.14430463432210272,14.440364140544663,0.02441886903786794,16.814155697124807,1.74,be226134,be,G,V
661428002676,2457619.6460386,5.095753734238442,0.10957412229054184,14.69176032600137,0.0233728537620049,17.113086392279612,1.76,be226584,be,G,V
661428002676,2457621.6857777,5.687232741064523,0.141976190311636,14.572528900929049,0.027134804045670733,16.831817597565745,1.64,be227419,be,G,V
661428002676,2457623.686731,5.182268537214714,0.13664014760007342,14.673481620248303,0.028659630140494892,16.873410587490724,1.66,be228243,be,G,V
661428002676,2457624.6833519,5.797066536658019,0.13224500427002026,14.551760691826395,0.024796087633243848,16.90890820625563,1.49,be228651,be,G,V
661428002676,2457625.6833398,5.570181035492379,0.11750741797043611,14.595108128684238,0.02293021600228853,17.037193184988627,1.46,be229060,be,G,V
661428002676,2457626.6799789,5.7231758202557454,0.1109945284955016,14.565688684602744,0.021080293601770567,17.099102467043167,1.48,be229466,be,G,V
661428002676,2457629.5595826,5.548173095783078,0.07505858273423087,14.59940639942828,0.014704915403140147,17.523855494300765,2.00,be229874,be,G,V
661428002676,2457631.5461001,5.3525427093910745,0.08588088850144897,14.638381051182368,0.01744008351126651,17.377615071462493,2.03,be230668,be,G,V
661428002676,2457633.5838539,5.765464524371719,0.06995722338863679,14.557695643981392,0.013188956394337776,17.600274983817425,1.65,be231317,be,G,V
661428002676,2457635.5720251,5.573228540932352,0.10931175513123072,14.594514273266796,0.02131926302142367,17.115689224984806,1.47,be232105,be,G,V
661428002676,2457638.5270633,5.559854931531287,0.08727233164691334,14.597122754364628,0.017061817478907892,17.360164945857623,2.19,be233019,be,B,V
661428002676,2457639.5735921,5.950103455505011,0.12246296113711197,14.523470112143373,0.02237136131747675,16.992344502662103,1.46,be233450,be,G,V
661428002676,2457644.6114845,5.70798954330592,0.540586922029032,14.568573482412175,0.10294245916330456,15.380192556267806,1.75,be235406,be,B,V
661428002676,2457645.6034598,5.63186900615691,0.14857691612661175,14.583150042451038,0.02867549791856948,16.782478044031823,1.64,be235790,be,G,V
661428002676,2457649.55498,5.68486875482979,0.1478628279598845,14.572980297793647,0.0282716228122666,16.787708873508045,1.50,be237024,be,G,V
661428002676,2457652.6093618,5.549732636704064,0.09600331285211919,14.599101251755794,0.018802964727170423,17.25664084418817,1.55,be238138,be,G,V
661428002676,2457653.5092063,5.9493319636832735,0.10440227381482539,14.523610898083914,0.019074533594720132,17.165581500112918,1.62,be238443,be,G,V
661428002676,2457655.548852,5.389120505695262,0.1106453996030007,14.63098666719451,0.022316579963616516,17.10252298964924,1.59,be239235,be,B,V
661428002676,2457656.5529895,5.547441837501438,0.08523325938347272,14.599549510665888,0.016700463000739768,17.3858336524135,1.50,be239618,be,B,V
661428002676,2457657.5580216,5.176742755227544,0.11806338408466444,14.674639943559814,0.024789674004919167,17.032068325249522,1.55,be240002,be,B,V
661428002676,2457658.5544527,5.135589448699912,0.1247801668351601,14.68330565974411,0.026409941347532998,16.97199248877533,1.58,be240379,be,B,V
661428002676,2457659.535175,6.091899786828185,0.11282761277828675,14.497899528323781,0.020131439096681077,17.081317895230523,1.51,be240743,be,G,V
661428002676,2457660.5316925,5.138564926761454,0.12008472543920619,14.682676783784077,0.0254014257555877,17.013636970076902,1.39,be241118,be,G,V
661428002676,2457661.5322614,5.4059189589580035,0.10278185939356559,14.627607577442614,0.020666127855872345,17.18256521842186,1.69,be241498,be,G,V
661428002676,2457662.5282711,5.935070478328867,0.1065784084028833,14.526216703212292,0.01951890824432286,17.14318331772139,1.59,be241870,be,G,V
661428002676,2457663.5210831,5.134675255050604,0.10258738019116197,14.683498950408854,0.021716664912203143,17.1846215455979,1.59,be242238,be,G,V
661428002676,2457664.5022012,5.667361334406103,0.11082534483953094,14.576329147337095,0.021255452800582685,17.100758665411668,2.33,be242597,be,G,V
661428002676,2457666.5461505,5.364800442040705,0.08789171098552116,14.635897474844278,0.017807646247915764,17.35248659629383,1.74,be243059,be,G,V
661428002676,2457672.5138096,5.316268323586635,0.12278410310165173,14.645764172997424,0.02510425988848327,16.989501038189726,1.69,be245235,be,G,V
661428002676,2457676.5283492,5.8536002977012975,0.1566461446568816,14.54122374423548,0.0290876622729011,16.725057117222907,1.51,be245970,be,G,V
661428002676,2457682.5143782,5.234738356369456,0.10730651400249559,14.662543955585221,0.02228144126404775,17.135791177544203,1.45,be246828,be,G,V
661428002676,2457683.5076872,5.930411891804452,0.1110416992704619,14.527069259586263,0.020352296165772568,17.098641145758194,1.57,be247173,be,G,V
661428002676,2457792.8895283,5.6059112860211275,0.2068422453257029,14.588165852679628,0.04010561638543393,16.423258284917505,1.66,be277408,be,G,V
661428002676,2457793.8892181,5.592654898279325,0.19492656054472682,14.590736350831193,0.037884815011463645,16.487678844214166,1.71,be277501,be,G,V
661428002676,2457798.8875489,6.10981740252778,0.17039514104094336,14.494710826643654,0.03031385352866447,16.633713377829014,1.63,be279123,be,G,V
661428002676,2457799.8867351,5.145476494893559,0.1308741518971177,14.681217407926898,0.0276465188545366,16.92022169282589,1.51,be279468,be,G,V
661428002676,2457800.8860709,5.669130772642766,0.1603300818379192,14.575990216536795,0.03074048475397135,16.699818858057657,1.57,be279816,be,G,V
661428002676,2457813.8467696,5.269073350248236,0.10556252558405331,14.655445793553646,0.02177648098776891,17.153581963251003,1.54,be283218,be,G,V
661428002676,2457818.8913573,5.693285714498649,0.08859536401984136,14.57137395653012,0.01691453995923319,17.343828901410724,1.52,be284301,be,G,V
661428002676,2457819.8857214,5.411910535172411,0.09734683747328639,14.626404882967115,0.019551649860911253,17.241551775999078,1.65,be284475,be,G,V
661428002676,2457823.8220491,6.028571743737267,0.17718891128311026,14.509245320387578,0.03194730873014995,16.59126504448393,1.52,be285774,be,G,V
661428002676,2457825.8461503,5.094715522070817,0.1943622436013918,14.691981557136888,0.041467145191359286,16.490826634538376,1.43,be286513,be,G,V
661428002676,2457827.8402041,5.747915420840838,0.11950846494841183,14.561005482084713,0.022599585391899508,17.01885972355894,1.70,be287245,be,G,V
661428002676,2457830.8039265,5.603447215231482,0.13775106368464451,14.588643191487234,0.02672094717721745,16.864618991009166,1.52,be288355,be,G,V
661428002676,2457836.9138458,5.804595266034912,0.16343815464368464,14.55035154624936,0.030605091302483425,16.67897276843555,1.60,be290647,be,G,V
661428002676,2457838.7793022,5.5380822726681656,0.09769261021203922,14.601382896388376,0.019174077698295947,17.237702109904916,1.61,be291312,be,G,V
661428002676,2457839.7815939,5.985977342026793,0.10935158926132958,14.516943732950578,0.019856477283272823,17.115293645580934,1.55,be291674,be,G,V
661428002676,2457843.7630679,5.36303409621385,0.12384990034624004,14.636255009372764,0.02510136137175121,16.98011723999151,1.53,be292250,be,G,V
661428002676,2457846.9015133,5.344170847365239,0.07124878966044419,14.640080570480592,0.014491366163119695,17.580412665773995,1.65,be293526,be,G,V
661428002676,2457847.8728835,5.266933660362343,0.11599026776268304,14.655886783922325,0.023937339281817117,17.051302516175994,2.00,be293869,be,G,V
661428002676,2457849.8416718,5.120015621933497,0.10481201551711813,14.686603189328798,0.022251124261205284,17.161328712495127,1.61,be294417,be,G,V
661428002676,2457856.7329693,5.004643288162375,0.22554345401651585,14.71134858434606,0.048985694716483764,16.32928082612964,1.50,be297131,be,G,V
661428002676,2457864.8977546,5.097094422740351,0.12339989427581081,14.691474707294645,0.02631505495887974,16.984069424649682,1.49,be299083,be,G,V
661428002676,2457865.7990693,5.4211599329062965,0.08967444119145068,14.624550854884909,0.01797995629951916,17.330684696078485,1.54,be299435,be,G,V
661428002676,2457866.8481196,6.397110004658252,0.1409806691900338,14.444821857250481,0.02395454474030739,16.839457474443428,1.49,be299895,be,B,V
661428002676,2457867.8657335,5.377655041995762,0.10628860736442385,14.633299053794055,0.021483545162178014,17.146139601698913,1.72,be300330,be,G,V
661428002676,2457869.8009136,5.596253078153227,0.08941557589075992,14.590038038841636,0.01736712796977273,17.33382344863919,1.62,be300879,be,G,V
661428002676,2457870.7201704,5.226058155315743,0.10882735392842266,14.664345808952906,0.02263476574132475,17.12051121944752,1.69,be301242,be,G,V
661428002676,2457871.6889407,6.153944157723016,0.11324642536613141,14.486897526908844,0.020002446798429427,17.077295137787402,1.73,be301642,be,G,V
661428002676,2457872.6843863,5.113436197942266,0.11484523579561565,14.687999300815665,0.024412503296500913,17.062073934261402,1.67,be302060,be,G,V
661428002676,2457873.6840821,5.214942005074069,0.12136471748193937,14.666657696923348,0.02529619141452895,17.00212527052731,1.48,be302485,be,G,V
661428002676,2457874.9033266,5.415240351857716,0.09331504156615777,14.62573706136157,0.018730358472804912,17.287477259051723,1.38,be303077,be,G,V
661428002676,2457877.7011659,5.596852812380247,0.11363316064808023,14.589921689872813,0.022068528366343185,17.07359367736668,1.68,be304032,be,G,V
661428002676,2457878.7991933,5.549471746839169,0.11453052145898156,14.599152292814603,0.022432711241196866,17.065053298497155,1.51,be304532,be,B,V
661428002676,2457879.8435404,5.188861265010638,0.11244249547599987,14.672101256805398,0.02355432098414567,17.085030204944132,1.62,be304994,be,B,V
661428002676,2457882.6792663,5.203480149186012,0.17484939462006124,14.669046649251795,0.03652434223932703,16.605696061194784,1.54,be305603,be,G,V
661428002676,2457890.8126611,5.483469094612145,0.12287540051155303,14.612142904304344,0.02435688350620442,16.98869402762074,1.54,be307719,be,G,V
661428002676,2457893.7962661,5.471582547777207,0.10705375841124454,14.614499015390642,0.02126675049964459,17.138351596230613,1.54,be308224,be,B,V
661428002676,2457894.7813352,5.246562024204977,0.10632391421825045,14.660094376006096,0.022027657624779852,17.145779002713088,1.60,be308656,be,G,V
661428002676,2457902.7148092,5.152210797075976,0.13059253791231065,14.679797346018193,0.027550971100563353,16.92256048877367,1.66,be310359,be,G,V
661428002676,2457903.8209749,5.088794845793763,0.09602530368440935,14.693244047787505,0.020510815085819905,17.256392170388136,1.62,be310727,be,G,V
661428002676,2457904.7492221,5.832035571185119,0.16909964879828626,14.545230994018986,0.031516262862529704,16.641999629637123,1.49,be311083,be,B,V
661428002676,2457905.8548495,5.88082671117316,0.0900537084594842,14.536185448653484,0.01664467778498846,17.32610238867457,1.65,be311605,be,G,V
661428002676,2457906.8739389,4.786786560618424,0.16182405068662178,14.759671246931935,0.03674609365606276,16.68974872372085,1.63,be312061,be,B,V
661428002676,2457908.7901752,4.855466727558267,0.11226313566917948,14.744203948432808,0.02513149699367085,17.086763472386593,1.61,be312785,be,G,V
661428002676,2457917.7216472,5.165761608001524,0.12037905603838277,14.676945503833135,0.025329624162107055,17.010979060055508,1.54,be316216,be,G,V
661428002676,2457923.6690241,5.202365560938665,0.10998028421689361,14.669279239442325,0.02297873645978587,17.109069299491484,1.67,be318004,be,G,V
661428002676,2457933.6900629,5.478869528017409,0.09585456532963138,14.613054008484403,0.019016650130234913,17.2583243883243,1.39,be321189,be,G,V
661428002676,2457935.614938,5.446391912779188,0.10484679768483283,14.619509181529072,0.020924662116141884,17.16096846759497,1.73,be322025,be,G,V
661428002676,2457937.8200128,5.942336997124175,0.11048016645398627,14.524888210687427,0.020208739004217005,17.10414559393422,1.55,be323073,be,G,V
661428002676,2457944.6551654,5.0880239982240685,0.17324563087338488,14.69340852690995,0.03701053069057141,16.615700666585745,1.58,be325262,be,G,V
661428002676,2457946.6283422,5.554446242352969,0.14313169916696827,14.598179484793807,0.028009620957504065,16.823016826245897,1.56,be326129,be,G,V
661428002676,2457951.7104498,5.461021600739201,0.11331477891204124,14.616596668606036,0.02255406532931474,17.07664000424849,1.57,be327952,be,G,V
661428002676,2457953.7375235,5.182815152860772,0.1023172753298622,14.673367104936068,0.021458305269672726,17.187483977357793,1.49,be328854,be,G,V
661428002676,2457955.7189589,5.285142574623273,0.12818709424928504,14.652139635655796,0.026363299784203213,16.942745636072104,1.51,be329611,be,B,V
661428002676,2457957.6857383,5.858881875951491,0.0924224221951064,14.540244549385378,0.01714647208919595,17.29791302801075,1.75,be330177,be,G,V
661428002676,2457959.6262107,5.400728220245901,0.083184059097538,14.628650597222778,0.01674171553418501,17.41225612209915,1.64,be330917,be,G,V
661428002676,2457960.6710271,5.52955131260026,0.09907046656887265,14.603056673166414,0.019474507724232662,17.222495872947114,1.47,be331389,be,G,V
661428002676,2457966.5465832,5.6710527375506565,0.11819782071872027,14.575622189528609,0.022654681243725234,17.03083272047289,1.48,be333882,be,G,V
661428002676,2457973.630829,5.14388351729153,0.15960234399790107,14.681553590831893,0.0337256487457779,16.70475823037139,1.67,be336767,be,G,V
661428002676,2457975.6426816,6.1781535388765505,0.15507468992917853,14.48263466165656,0.027283142854012864,16.736004090004656,1.68,be337612,be,G,V
661428002676,2457980.663766,5.415510583377238,0.11236475528803738,14.625682882266098,0.02255292491696823,17.085781117912585,1.53,be338627,be,G,V
661428002676,2457981.7018398,5.822860777837837,0.13776122481718794,14.546940388434464,0.025715961186593073,16.86453890522026,1.73,be339080,be,B,V
661428002676,2457994.5612593,5.6505784398302055,0.12795537574076396,14.579549134363173,0.024613750898958155,16.944710052536543,1.59,be340909,be,G,V
661428002676,2458000.4750402,5.376211820781177,0.15400814070749871,14.633590475950115,0.031137194463928267,16.74349719920099,1.71,be342607,be,G,V
661428002676,2458001.5968422,5.196586136922084,0.17692500665907682,14.670486078501845,0.03700694740349804,16.592883342118927,1.65,be343063,be,G,V
661428002676,2458002.5673574,5.222151926327382,0.25031554392115374,14.665157648378262,0.052101531475191074,16.216136846268633,1.79,be343323,be,B,V
661428002676,2458003.5085669,5.404617118854299,0.16586455224740057,14.627869073251897,0.03335806271302918,16.662972442001802,1.52,be343607,be,G,V
661428002676,2458007.5151452,5.5344053651945835,0.10456682744928676,14.602103990300225,0.020536911836702157,17.163871564295548,1.51,be344508,be,G,V
661428002676,2458010.6175927,5.488854371671214,0.12257728155144672,14.61107713354701,0.024273949822216114,16.99133142970372,1.44,be345392,be,G,V
661428002676,2458011.5420595,5.8157914001677495,0.1177188863816096,14.548259352195569,0.022001358453239493,17.035241031102945,1.49,be345717,be,G,V
661428002676,2458012.5558803,5.3596713582491375,0.1167090958251545,14.636936002894522,0.023668934972697626,17.044594632468076,1.64,be346110,be,G,V
661428002676,2458013.5155325,6.259773185978144,0.10849924906685746,14.46838491089294,0.0188399743685906,17.123789562668307,1.63,be346462,be,G,V
661428002676,2458015.6038352,5.084359492602319,0.1134716408867446,14.6941907794866,0.024258461714547125,17.075138055830273,1.57,be347191,be,G,V
661428002676,2458018.5301993,5.480343889154502,0.13003384669386647,14.61276187670192,0.025790559966580907,16.92721536831095,1.45,be348218,be,G,V
661428002676,2458019.5661512,5.73732752506199,0.17083371044213738,14.563007296950962,0.03236503666329719,16.630922459433325,1.47,be348616,be,G,V
661428002676,2458021.5201644,5.407589955482464,0.10372402460308147,14.627272022822291,0.02084912242449982,17.17265799489046,1.56,be349168,be,G,V
661428002676,2458028.5735341,6.45304654405748,0.17153151301979797,14.435369410603034,0.028892910579166157,16.626496597695425,1.40,be351072,be,G,V
661428002676,2458032.5030188,5.654707225686891,0.2029354685259032,14.578756094254636,0.03900856794219296,16.44396149739858,1.50,be352433,be,G,V
661428002676,2458035.5507169,5.325462734408632,0.1161457114855911,14.643888029512787,0.023705984788064363,17.049848446853908,1.41,be353554,be,G,V
661428002676,2458038.5498663,5.042891565589389,0.14334152913526407,14.703082329832263,0.03089616500834378,16.82142631089119,1.63,be354628,be,G,V
661428002676,2458039.5299128,5.801544410484315,0.11238577202754271,14.550922351787703,0.02105619456006661,17.085578060457493,2.29,be354980,be,G,V
661428002676,2458040.5260427,5.83453236997856,0.15179052723729114,14.544766270391422,0.028278136628008974,16.759244719997987,2.07,be355345,be,G,V
661428002676,2458041.5333685,5.3123391592255365,0.12256301982865266,14.646566919020838,0.025077591948443674,16.991457761185814,1.69,be355716,be,G,V
661428002676,2458042.5227674,5.336836875381007,0.15184427122850314,14.641571583382383,0.030926206806492242,16.758860364858513,1.57,be356073,be,G,V
661428002676,2458043.5162802,6.097981203990018,0.1343160465312623,14.496816201039191,0.023941645253980855,16.892036643023747,1.54,be356277,be,G,V
661428002676,2458045.5095056,5.31310224355811,0.12685910576711135,14.64641097099813,0.025952885157205743,16.954052279376985,1.51,be356798,be,G,V
661428002676,2458046.5140527,5.784799333503353,0.19069709714988625,14.554060658295713,0.03583174479766407,16.511496188348,1.49,be357160,be,G,V
661428002676,2458047.5139787,5.417832532166154,0.133709775863925,14.625217462888639,0.02682561929197583,16.896948491667246,1.53,be357508,be,G,V
661428002676,2458048.5073757,5.6917540052659295,0.1286479467871754,14.571666099942897,0.024567949465014793,16.938849245451635,1.52,be357863,be,G,V
661428002676,2458157.8926765,5.026341052725475,0.478213022830366,14.706651520829691,0.10341454320219601,15.51330289675392,2.15,be384732,be,G,V
661428002676,2458163.8970352,5.624165587838502,0.4395982491573613,14.58463615754862,0.08495912440770366,15.604716508586362,1.98,be386724,be,G,V
661428002676,2458165.8883491,5.36526546316549,0.262654800475918,14.635803367263591,0.053211597879622596,16.163893036919458,1.42,be387322,be,G,V
661428002676,2458167.8763942,5.13786849030275,0.13318828482796116,14.682823945011714,0.02817703004392599,16.90119132818144,1.40,be387856,be,G,V
661428002676,2458171.8658008,5.441387610944608,0.1574414182727003,14.620507245836327,0.031450061752476756,16.719558910324356,1.46,be388899,be,G,V
661428002676,2458174.8555238,5.298920452181449,0.12458080802665056,14.649312904767758,0.0255550018140679,16.973728535262737,1.48,be389868,be,G,V
661428002676,2458175.8547246,5.111478315982967,0.13089379699836384,14.688415097612978,0.027834582777684917,16.920058728660116,1.92,be390232,be,G,V
661428002676,2458179.8445812,4.884201979315316,0.23089955183824,14.737797366310135,0.05138562549217105,16.30379866872883,1.38,be391630,be,G,V
661428002676,2458180.8861817,4.968169925114391,0.17908933733732738,14.71929030078778,0.03918189718284748,16.579682069945086,1.96,be392030,be,G,V
661428002676,2458182.8383167,4.797098136695941,0.19567450902715175,14.757334896662877,0.04433715501839983,16.48352076169738,1.39,be392736,be,G,V
661428002676,2458185.8278909,4.929075100502606,0.20508374619207959,14.727867816481874,0.04522493792059348,16.43252828881659,1.95,be393492,be,G,V
661428002676,2458191.9141655,4.61558721029542,0.3340788095011056,14.799214001367883,0.07867452703571151,15.902734070255075,2.01,be395794,be,G,V
661428002676,2458193.8997577,5.7582348567932815,0.11140689238354579,14.559057969152935,0.02102978625474494,17.095076243522847,1.97,be396565,be,G,V
661428002676,2458194.9028571,4.64348654502641,0.13878414648869064,14.792670925833162,0.03248686771827895,16.856506746494272,1.98,be396958,be,G,V
661428002676,2458195.8980244,5.595748757653807,0.13457547709387935,14.590135887114613,0.026140861362524543,16.889941573323842,1.41,be397345,be,G,V
661428002676,2458196.9164899,5.91000230920174,0.33959185885284493,14.530812278086536,0.06245709669772888,15.884963218145758,2.00,be397749,be,G,V
661428002676,2458197.8817336,5.349732610829023,0.1473244753988983,14.638951215138459,0.029933327699870435,16.791669135401335,1.46,be398113,be,G,V
661428002676,2458199.8073473,5.8325838296738866,0.14722948460112015,14.54512893083616,0.02743759080929081,16.792369414235424,1.40,be398826,be,G,V
661428002676,2458203.7897045,5.112153814250267,0.1201646725281707,14.688271623568376,0.025549656609128744,17.012914375532297,1.39,be400242,be,G,V
661428002676,2458204.8486722,5.640362857307126,0.136352433886968,14.581513794444659,0.0262765306094514,16.875699157450263,1.98,be400523,be,G,V
661428002676,2458205.8779764,5.926445231974439,0.11257053399230085,14.527795716235799,0.02064631854158264,17.083794578117686,1.50,be400922,be,G,V
661428002676,2458206.7825998,4.946391951171912,0.16978819920217203,14.724060087511432,0.037310506781295175,16.637587638263366,2.00,be401159,be,G,V
661428002676,2458207.9009245,5.341015784046654,0.13526907319459605,14.640721750965504,0.027528771163277586,16.884360107582523,1.92,be401647,be,G,V
661428002676,2458208.8687852,5.121949666567199,0.22066637049972615,14.686193138670308,0.04682879882807098,16.35301601409461,1.93,be402028,be,G,V
661428002676,2458209.8445202,5.174177569079716,0.18469084374639222,14.67517808228418,0.03879861377686531,16.546242980319775,2.01,be402430,be,G,V
661428002676,2458211.7634117,5.391262933652338,0.24072537089206092,14.63055512194516,0.048533713725205964,16.258551732408076,2.06,be403201,be,G,V
661428002676,2458217.8758474,5.9413471038597905,0.15659053251893565,14.525069091119683,0.028647897116377125,16.725442641119855,1.93,be405912,be,G,V
661428002676,2458220.855134,5.708495313372438,0.20993690358222633,14.568477282420712,0.039974156756837124,16.4071344252177,1.46,be406652,be,G,V
661428002676,2458222.8682017,5.068462895562258,0.15973213253030907,14.697590725705096,0.034255332782870886,16.70387566912784,1.43,be407055,be,G,V
661428002676,2458223.913088,5.75235016199284,0.12762861402528702,14.560168117202753,0.024116535062818842,16.947486261002854,1.95,be407503,be,G,V
661428002676,2458224.9281211,5.014634348848397,0.32866171008963413,14.709183226662741,0.07123968855474039,15.920483617085694,1.45,be407938,be,G,V
661428002676,2458228.9243626,3.636149891392164,0.07015404342255721,14.998461178163492,0.02097119131558225,17.537508843362744,2.12,bq065537,bq,G,g
661428002676,2458229.9199907,3.868107875283018,0.0789647480351029,14.93131917890292,0.02218946591761282,17.409057476591364,2.07,bq065847,bq,G,g
661428002676,2458231.9134682,3.688172735577248,0.0752732548667025,14.98303748968016,0.022184089834146093,17.46103887236999,1.94,bq066288,bq,G,g
661428002676,2458233.7017431,5.393164089219233,0.1616256595544486,14.630172319326745,0.03257458179035851,16.69108061832514,1.37,be411506,be,G,V
661428002676,2458235.8555166,5.841588540481762,0.15112058008178939,14.543453995403237,0.028119320446926697,16.764047363746975,1.45,be412141,be,G,V
661428002676,2458245.8707354,4.775775004695965,0.20620876689644152,14.76217175898376,0.04693268920698252,16.426588580616986,1.96,be415847,be,G,V
661428002676,2458256.8692169,3.8845021505739377,0.05600954057001345,14.926727206726406,0.015672519422648145,17.78198558571241,2.00,bq072957,bq,G,g
