# "asas_sn_id":661427993611,"ra_deg":272.66463,"dec_deg":-30.93703,"name":"V4316 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993611,2457457.8560842,4.049095073462313,0.14050544074671514,14.941386469020193,0.03771788569757683,16.843123539648456,1.37,be192608,be,G,V
661427993611,2457461.8148662,3.650421327933326,0.16622984635689933,15.05392392157005,0.049496920868479406,16.66058388500299,1.68,be193507,be,G,V
661427993611,2457461.8344841,5.065948547163875,0.19532969301112152,14.698129468217957,0.04191019346744122,16.485435724900764,1.43,bf191877,bf,G,V
661427993611,2457465.8036834,3.9269533679888897,0.10226940991493609,14.974642044226957,0.028307543193053463,17.18799201838526,1.77,be194670,be,G,V
661427993611,2457465.8870012,4.921999345018011,0.17139121507651078,14.729427525581482,0.03784941564138418,16.627384999381864,1.57,bf193087,bf,G,V
661427993611,2457466.8924174,5.331593202982564,0.14078684882292863,14.642638890452968,0.028702336745717347,16.840951172684168,1.63,bf194030,bf,B,V
661427993611,2457466.8981628,3.7791917429129134,0.15887584308243977,15.01628408688607,0.045695255899388235,16.70971172324417,1.46,be195680,be,G,V
661427993611,2457468.8085373,5.01055156442658,0.12801669280392408,14.710067564797995,0.027771110095466026,16.94418988518317,1.81,be196261,be,G,V
661427993611,2457468.8243493,5.910275680556403,0.19377489606558823,14.53076205774867,0.03563706642665181,16.494112612127168,1.62,bf194619,bf,G,V
661427993611,2457480.912654,3.999310472424149,0.112752905799051,14.954818603593864,0.030644659160214957,17.082037036010778,1.56,be199974,be,G,V
661427993611,2457484.8493083,3.856515338847718,0.09205789687050651,14.994293746870744,0.02594646269730201,17.30220377143063,1.49,be200595,be,G,V
661427993611,2457485.8443911,6.0275019557605205,0.18414081353493847,14.509438004601325,0.03320663512997503,16.54948124984027,1.57,bf199330,bf,G,V
661427993611,2457486.920832,4.637883735077556,0.12506229094924265,14.793981761230345,0.029310194160924292,16.969540443612107,1.58,be201431,be,G,V
661427993611,2457522.7437162,3.8523516131364515,0.1097768023888223,14.99546660618176,0.03097396688435971,17.11107995274775,1.59,be201707,be,G,V
661427993611,2457523.6667973,5.743039825254015,0.2597905882368002,14.56192683472297,0.04916926971822718,16.17579786046474,1.66,bf200259,bf,B,V
661427993611,2457523.7562812,3.7754302760085547,0.09700055475041143,15.017365269009629,0.027926720370993384,17.245420848620775,1.63,be201954,be,B,V
661427993611,2457526.659775,3.1832302812228535,0.2388903597772293,15.20261126080235,0.08157230599123216,16.266859832404258,1.55,be202397,be,B,V
661427993611,2457529.6491753,5.1132098629347835,0.24693665178270752,14.68804735960456,0.05249332832147477,16.23089250556616,1.63,be202853,be,G,V
661427993611,2457536.8333023,3.7856377998170263,0.15333185520529763,15.014433755953142,0.044025622317542853,16.748275417782114,1.67,be204150,be,G,V
661427993611,2457546.5770818,4.91224473444174,0.10614287381059923,14.731581415042385,0.023486755070576935,17.147629288816685,1.55,be205054,be,G,V
661427993611,2457546.6010403,6.583548558810106,0.19589020569933066,14.413631296583723,0.032341849494642534,16.482324587981463,1.60,bf203410,bf,G,V
661427993611,2457548.5729183,3.9996411708106,0.11697672188563767,14.954728829026587,0.03179000448169938,17.04210777697051,1.68,be206084,be,G,V
661427993611,2457548.596996,5.210682778951597,0.16009344893241897,14.667544818099966,0.03339574212955935,16.701422491591234,1.60,bf204441,bf,G,V
661427993611,2457550.5770691,4.6748032929700125,0.1062770910089621,14.78537305129511,0.02471089582686222,17.146257247435543,2.22,be206505,be,G,V
661427993611,2457554.5747067,4.219613470844393,0.1867178734610442,14.896599729226384,0.04809782025914574,16.534391662355812,1.66,be207037,be,G,V
661427993611,2457555.5487539,4.109436670976609,0.13982038622942533,14.925325674312322,0.03698285016959275,16.84843015003347,1.69,be207321,be,G,V
661427993611,2457557.6093596,5.358172744827341,0.2482489959572969,14.637239627176408,0.050359680066580224,16.22513764200802,1.70,bf206297,bf,B,V
661427993611,2457557.6548068,3.4056480007961785,0.17859365386430787,15.129282008612439,0.05700047003203142,16.582691337092367,1.55,be208002,be,G,V
661427993611,2457566.8111533,3.79265634008479,0.14347822811462435,15.0124226739573,0.041120149518550635,16.820391381891138,1.55,be210972,be,G,V
661427993611,2457566.815054,5.474103209211999,0.24889364942604122,14.613998951075107,0.0494211682030073,16.2223218545903,1.50,bf209294,bf,G,V
661427993611,2457567.7440379,5.04988163727287,0.21558106820723044,14.701578407181565,0.046402522847621266,16.37832984485469,1.56,bf209688,bf,G,V
661427993611,2457567.7936151,3.755356669104459,0.1442361889297243,15.023153427286477,0.04174795633069607,16.814670796798474,1.55,be211406,be,G,V
661427993611,2457568.7542667,5.599646146257732,0.1670106624935881,14.589379944851109,0.032418714335851,16.655495896731527,1.70,bf210135,bf,G,V
661427993611,2457568.8314829,3.9905964294645924,0.08533534044282676,14.957186880420732,0.023243594402154146,17.38453408009707,1.68,be211874,be,G,V
661427993611,2457569.6790295,7.050545337985988,0.24878890100347834,14.339224630436178,0.03835486554849796,16.22277888952692,1.64,bf210506,bf,B,V
661427993611,2457573.7673356,5.937570040019708,0.1640318773756162,14.525759540433771,0.03002836474935251,16.675035754913992,1.61,bf211052,bf,B,V
661427993611,2457575.8094986,3.6447863993054255,0.14404421146292234,15.055601199988434,0.04295719362271293,16.816116867476417,1.70,be213129,be,G,V
661427993611,2457576.7265605,5.240757414089348,0.1571537195144112,14.661296261013545,0.03259438414045223,16.72154473278312,1.58,bf211818,bf,G,V
661427993611,2457576.8136752,3.8271187147639782,0.09238457574918689,15.002601569593793,0.02623854251797733,17.298357721746243,1.49,be213564,be,G,V
661427993611,2457589.6354355,4.3247908316712405,0.1666949582727018,14.869868635331489,0.04189570758166069,16.657550231951216,1.57,be215850,be,G,V
661427993611,2457590.6474745,4.62550593080388,0.19356715823102696,14.7968832991594,0.045486718249036835,16.495277208159045,1.52,be216252,be,G,V
661427993611,2457591.6777912,7.034650520323723,0.2297510078126456,14.341675087853051,0.03549989521108447,16.309212830892715,1.99,bf214998,bf,G,V
661427993611,2457591.7650402,4.197494974519454,0.25783399931648987,14.902305942396348,0.06676704767591193,16.184005930936085,1.78,be216755,be,B,V
661427993611,2457595.7106463,6.489134717028086,0.19098092657434246,14.429314428568942,0.03199008384323316,16.509881403530656,1.36,bf215942,bf,G,V
661427993611,2457597.6735167,3.7654055370153827,0.15928373719028,15.02025201226989,0.045980305506001386,16.70692780177403,1.69,be218287,be,B,V
661427993611,2457598.7754659,5.700455254450877,0.27104205949423044,14.570007551914426,0.051682001012608406,16.12976467212806,1.52,bf217002,bf,B,V
661427993611,2457600.4980339,6.11158775445354,0.1835648303044956,14.494396274401959,0.032647324636059114,16.55288270080295,1.68,bf217337,bf,G,V
661427993611,2457602.5535682,4.200759950929756,0.10136432363139865,14.901461742427088,0.026228257251033525,17.197643576606602,1.48,be219963,be,G,V
661427993611,2457602.7624257,5.25492167350391,0.17140805272887902,14.65836578677406,0.03545497199923605,16.627278340759684,1.44,bf218322,bf,G,V
661427993611,2457603.4950203,5.2626349620432356,0.11485135244950578,14.656773287980574,0.023721657967148993,17.062016109522837,1.54,be220343,be,G,V
661427993611,2457603.6221738,5.699819682568477,0.20243044071902772,14.570128612749881,0.03860351730265989,16.446666842103333,1.52,bf218642,bf,G,V
661427993611,2457604.4680205,4.043426265189623,0.09278291595823253,14.942907584906987,0.02494196480717694,17.293686350438517,2.11,be220745,be,G,V
661427993611,2457605.4763299,3.93913582718871,0.1001201429484135,14.971279014069712,0.027626933192831632,17.211052741155125,1.84,be221173,be,G,V
661427993611,2457605.5823487,4.976475142534686,0.14615395511783955,14.717476806736121,0.03192279477807049,16.800329962599115,1.51,bf219446,bf,G,V
661427993611,2457606.4686258,4.499887380495637,0.11891687381210637,14.826777292657152,0.028724601441172344,17.024247684726074,1.66,be221587,be,G,V
661427993611,2457606.6531563,5.5170221679129625,0.1995920818357416,14.605519582023884,0.039323371999594285,16.461998123483625,1.54,bf219918,bf,G,V
661427993611,2457607.4651192,5.180972788376743,0.11114737688458297,14.67375312631263,0.02331847147507339,17.097608349526077,1.98,be222004,be,G,V
661427993611,2457608.5587575,6.075265202797803,0.17473104807893755,14.500868302298834,0.03126201835143752,16.60643118887139,1.64,bf220669,bf,G,V
