2458282.8190338	14.25646782973108	0.0059904922329553
2458283.5221662	14.145997422313382	0.0057320883044543
2458287.5512665	14.26028003701536	0.0078735443162347
2458291.6564745	14.268732168781074	0.0094217190559198
2458301.5473367	14.255445497161247	0.0058380888172128
2458320.7986294	14.23739757258569	0.0076750757308534
2458329.5884594	14.278237514029575	0.0113672420139954
2458331.5554614	14.29736295580023	0.007293641716545
2458332.5781992	14.203976749766396	0.0063939630503348
2458336.7660566	14.241294968388056	0.0077687203527359
2458349.7267924	14.217307351148364	0.0077967002750904
2458358.6540856	14.2462810187112	0.0113306246288212
2458359.5060462	14.18743360435078	0.0063582216547731
2458382.6309039	14.212531807629706	0.0121096004995911
2458392.6061432	14.251362568875896	0.0120494376147252
2458393.6016522	14.249229266784464	0.00607298922361
2458394.5984107	14.240139559793034	0.0053307796106414
2458396.5958429	14.253544340442073	0.0063916019018115
2458397.59316	14.209657376653553	0.0062949218821566
2458398.5893235	14.242940350872068	0.0073407721826286
2458401.5267583	14.210685399885666	0.0056510599072247
2458404.5630073	14.265724238025326	0.00715170189272
2458409.4934228	14.158721582273095	0.011259267852206
2458410.5523622	14.255974594147352	0.0083408981447449
2458411.5506086	14.189723786254632	0.0178812944458927
2458412.5066984	14.246036266161845	0.0111316272299281
2458413.507249	14.187302525429978	0.0110178356361289
2458414.5391143	14.263071640020884	0.0103303028338381
2458416.5283435	14.199939407940828	0.0130473345840163
2458417.5246489	14.205590121593485	0.0120519636849842
2458419.5224597	14.244159087135822	0.0056360399781216
2458424.506252	14.217695540485828	0.0101978588662729
2458425.5030008	14.23984926562403	0.014199412266885
2458525.8909724	14.289740314382245	0.0375805900654159
2458526.8889099	14.26660414699884	0.0205958603784971
2458527.8843951	14.213713076795372	0.0100689601406566
2458528.8813341	14.260003420789504	0.0103200122957759
2458529.8791071	14.238598446422388	0.0072820254773788
2458534.8860262	14.203017243026462	0.0311092720255647
2458539.8742905	14.247663785635192	0.0113712095447736
2458540.8864969	14.201639767955918	0.0088159591575693
2458546.8963279	14.207934410379536	0.0084848062985485
2458547.8881064	14.259509649753788	0.0078529560514606
2458548.8837595	14.219683375986644	0.0081621686925251
2458549.8460905	14.286683531989492	0.0071880066431649
2458550.8429912	14.20524579365281	0.0053343711683339
2458551.8884124	14.261408063090064	0.0081148394163081
2458553.8365261	14.268356152254144	0.0064681018411376
2458554.8319082	14.20741251114668	0.0074932729027307
2458555.8308726	14.269007014071686	0.0074551357464006
2458556.8298791	14.21033875027394	0.0066711042587749
2458557.8251221	14.273896497958374	0.0074419803470781
2458558.8246525	14.210518670816365	0.0062399508062785
2458561.8359149	14.26861153815719	0.011386671988576
2458563.8081188	14.255264809584451	0.0193043337443786
2458564.8076566	14.236738800016846	0.0160016386507434
2458565.8064112	14.224834578758422	0.011856314474794
2458566.829211	14.255387510902654	0.0155852845829951
2458567.8467213	14.186212452547498	0.0096456034342788
2458573.7738744	14.169105171095763	0.0063041994788119
2458575.5213807	14.14260289316192	0.0064135970177832
2458575.7683802	14.162810809872848	0.0085503022445018
2458576.7612208	14.247049281025156	0.0065681138574742
2458577.5452095	14.197716309333732	0.0067422684272936
2458577.7630917	14.1709274551973	0.0063443322229264
2458578.7813332	14.267852854310467	0.0081279182530083
2458579.7963762	14.240649891215485	0.0071988900794551
2458580.7641074	14.26461447144031	0.0070919010860633
2458582.7762251	14.284039561150248	0.0087839902311182
2458583.7463857	14.226315468534208	0.0050600580757022
2458584.7417672	14.240597871533636	0.0061468549414281
2458586.4810218	14.177906185480598	0.0078542854394874
2458586.8462638	14.230626477261252	0.008131080134216
2458588.7319162	14.274089547314386	0.0090393880426186
2458589.7243446	14.226775072841708	0.0102640270998217
2458590.8453981	14.179579406978348	0.0075994375143516
2458591.8810997	14.257387519547734	0.0212770990573614
2458593.7209651	14.19349814427719	0.0251610897136874
2458594.7164228	14.264347316899793	0.0153049916894204
2458595.7661263	14.28215133983447	0.012820390648705
2458600.6297399	14.14319837888899	0.0073573018132692
2458601.687339	14.249330287282149	0.0061062071501744
2458602.6955562	14.17257422706362	0.0066929620294968
2458602.6981076	14.165721216080076	0.0083674373967661
2458604.6867499	14.177444022457935	0.0067693343929834
2458606.4259116	14.179343541315188	0.0066474846305848
2458608.8745085	14.234027396948552	0.008115242069351
2458613.4019274	14.13402011612636	0.0060819486948096
2458614.4858849	14.069012411682936	0.0066191079961076
2458620.4633947	14.089449709387182	0.012456773633382
2458621.7618255	14.194064055741018	0.0138881719252751
2458626.8715434	14.279678363480222	0.0096687079797009
2458628.4156107	14.112954679339646	0.0103547530409199
