2458226.9471663	14.952396619407626	0.0157532314242971
2458228.9647665	14.973243313734988	0.0149319676416338
2458265.8474409	15.13703658690526	0.0810246787148652
2458282.7685205	15.075088755362016	0.0108953966050433
2458282.9128368	14.843514525971964	0.0319471997393723
2458283.534653	14.985065457662827	0.0160042476476478
2458283.9052064	14.930579185140465	0.0198120260922638
2458284.6929687	15.112810632937723	0.0126868879454032
2458284.8830929	14.95119512583279	0.0128708578040168
2458286.6365252	15.002746155453488	0.0145202275342383
2458287.899618	14.993753212170953	0.011493439516103
2458288.6786559	15.096043967785883	0.0137583926239675
2458288.897619	15.018441399470904	0.0199072185618354
2458289.8710199	15.017040028929516	0.0245023470276761
2458290.8535179	14.98796326080102	0.0161750914950499
2458291.8375919	14.961541027298466	0.0147648004720448
2458292.8685384	14.762612977183805	0.0168079116465415
2458293.869225	14.761889148332727	0.0196211627289842
2458295.5785057	15.278401336456891	0.0392577327922408
2458300.67332	15.09331534370869	0.0202783326258677
2458304.8514513	14.848536040213183	0.0197452120749242
2458306.7819478	15.025735775897362	0.0161081076468494
2458318.8132191	14.954631790848063	0.0141515121974555
2458319.7709852	15.16142494154014	0.0143409804334639
2458320.8010978	15.19837270984164	0.0180219535654256
2458328.5843435	15.14253267863145	0.0271634661186126
2458332.7691484	14.974168153852316	0.0423454515161498
2458334.5971621	15.166661094897576	0.0162568217253604
2458335.5865067	15.211459922696124	0.0151311691212511
2458335.7608648	15.024886838182589	0.0186201704932651
2458337.7554699	14.9212701897448	0.0146277557805447
2458338.5210981	15.18464806712075	0.0162649292879312
2458338.6956783	14.939752306075382	0.0103164699886671
2458359.6586012	15.144767456533366	0.027876412350977
2458362.6944768	14.656450815426927	0.0151983633516263
2458367.4901738	14.802897792792264	0.014895893124494
2458368.4905967	14.967797604366782	0.0153403767285097
2458371.6695457	15.016628759420918	0.018122594501632
2458372.6518535	15.034303309404514	0.0189318503358974
2458375.6456785	14.764663309908473	0.0158813818110821
2458385.5154207	15.257236411530394	0.0285123662761409
2458392.6102203	15.014383902911945	0.0149142803936344
