# "asas_sn_id":661427885624,"ra_deg":274.79206,"dec_deg":-33.20152,"name":"V3005 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427885624,2457456.8491164,8.555559082396632,0.1162936455801073,14.129160417613134,0.014774737136723391,17.04846643112259,1.60,bg052800,bg,G,V
661427885624,2457458.8829171,8.467613957970542,0.11971489645051205,14.140378779183767,0.015367361820235384,17.016985908142637,1.58,bg053530,bg,G,V
661427885624,2457461.8605425,8.261375144285315,0.1275054279521996,14.167150545336085,0.016776003274182716,16.94853471058512,1.58,bg054108,bg,G,V
661427885624,2457465.8615252,8.763665680825072,0.23758197678002746,14.103066900523945,0.029467267295894023,16.272822664876585,1.42,bg055280,bg,G,V
661427885624,2457473.870862,10.106222657834202,0.26074105452647595,13.948309248822534,0.02804353310808886,16.171832849601962,1.59,bg058198,bg,G,V
661427885624,2457475.844636,10.498468043115407,0.2500855651198194,13.906966578023468,0.02589255259752525,16.217134830981315,1.53,bg058704,bg,G,V
661427885624,2457480.8703638,8.796168090249827,0.12522422946692213,14.099047604736203,0.015474157781239324,16.968135473533565,1.40,bg060502,bg,G,V
661427885624,2457481.7822698,10.215764468812884,0.146408413389845,13.936604225954273,0.015577843465107155,16.798441308022035,1.51,bg060832,bg,G,V
661427885624,2457486.8616334,8.286259779440297,0.1683311358043233,14.163885043066857,0.0220809666537661,16.646945259153988,1.57,bg061934,bg,G,V
661427885624,2457523.6469559,8.277934141931809,0.13203963412607198,14.164976487283798,0.017337821125487866,16.91059561303717,1.65,bg062455,bg,G,V
661427885624,2457546.6803329,8.37896626490896,0.16797516608094576,14.151805299808375,0.02179048064992792,16.649243695779393,1.54,bg065680,bg,G,V
661427885624,2457547.6885816,8.265764118234433,0.12511204705735438,14.166573885582135,0.016452363453866872,16.96910856871137,1.73,bg066237,bg,G,V
661427885624,2457548.6764329,8.21156956812467,0.12652254599587248,14.173715963111428,0.016747651636672436,16.95693658722689,1.54,bg066711,bg,B,V
661427885624,2457550.7904925,7.981536706699116,0.14861570003875155,14.204565116306501,0.020239060512540586,16.782194664866118,1.74,bg067129,bg,G,V
661427885624,2457556.6612464,9.681913155425644,0.36180472925449775,13.994878447519682,0.0406186260655369,15.816170795302032,1.83,bg068278,bg,B,V
661427885624,2457557.6808181,7.999314471583089,0.22705066660151899,14.20214947890132,0.030851919086873538,16.3220494404503,1.46,bg068570,bg,G,V
661427885624,2457558.5843316,9.22922115084806,0.4382690287403768,14.04686877279752,0.0516164225864122,15.608004440304654,1.53,bg068939,bg,G,V
661427885624,2457562.7010558,9.401025428329941,0.3863540077096719,14.026843336055904,0.04467065976808881,15.74489283965691,1.81,bg070775,bg,B,V
661427885624,2457567.7163899,10.539327756818412,0.13730980510670862,13.90274912799337,0.014161224662826224,16.868102516868838,1.58,bg071895,bg,G,V
