2458282.8190375	12.556372128248949	0.0019616190940551
2458283.5221662	14.629689499912024	0.0137665375106167
2458287.5512676	12.543251614059937	0.0024949624158792
2458291.656474	12.528766483899144	0.0031306094065483
2458301.5473389	12.520928459866704	0.0021914129984278
2458316.4724445	12.53091172144677	0.0021918274020696
2458320.7974177	12.553231298372022	0.0025185308258093
2458329.5884593	12.520265895068167	0.003030715628882
2458331.555458	12.52676972045052	0.0020668856758478
2458349.7267868	12.470755195929852	0.0033049614003233
2458355.7108451	12.551109824499598	0.0076888934848149
2458356.5912996	12.523936231463471	0.0073260094494971
2458359.5060522	12.554078134302726	0.0022752629720944
2458382.6309039	12.537314119514582	0.004379386490434
2458392.6048581	13.4879114320182	0.0061623445615771
2458392.6061432	13.500318413037238	0.0097388819106764
2458393.6016522	13.491713386513153	0.0038836255063649
2458394.5984107	13.487878987019696	0.0038946671090202
2458396.5958347	13.398373894350383	0.0043425755506918
2458396.5971099	13.4587703979983	0.0051809325147256
2458397.5931583	13.345274843626544	0.0049399743237753
2458398.5893235	13.387818975672122	0.0051401834687594
2458401.5280425	13.46798986985875	0.004055923971481
2458404.5630031	13.47045331391514	0.0034816357115385
2458409.4934202	13.399715401937682	0.0062887247520719
2458410.5523622	13.443233574908122	0.0059588606397767
2458411.5493425	13.480074204425772	0.0054411800578363
2458412.5066961	13.479838136443163	0.0050983293528133
2458414.5391245	13.499314629098912	0.0065581556313746
2458415.5310402	13.449358014046178	0.0088529018834825
2458415.5335923	13.359838412255192	0.0120565029311692
2458416.5283479	13.322701353721955	0.0071111548807851
2458417.5246489	13.40558706834968	0.0063729276884318
2458419.5224597	13.46141817918825	0.0034440744632779
2458425.5029946	13.30563925413059	0.0065696436264497
2458525.8909714	13.269743844292028	0.0120038766522391
2458526.8889099	12.516392206137558	0.0061264417512797
2458528.8813355	13.454897006268938	0.003598201716418
2458529.8791071	12.570459159538654	0.0035845089681562
2458534.8860334	13.39405986037054	0.009405132420764
2458539.8742855	13.463826067843849	0.0049624298916987
2458540.8864995	12.541382573233182	0.003262991251449
2458546.8963279	12.56010572017242	0.0032828513067539
2458547.888098	12.556706654238091	0.0032499284376293
2458548.8837536	13.491112843335063	0.0042453191761106
2458549.8460905	12.562150359871527	0.0025110908410948
2458550.8429864	13.485832696348048	0.0045857675144935
2458551.8884218	12.469793425781727	0.003711922847753
2458553.8365288	13.3768884871158	0.0043110029843539
2458554.8319078	13.42285516367723	0.004423207233493
2458555.8308778	13.446423825872827	0.0038642564106325
2458556.8298791	13.472563971817216	0.0041380260623658
2458557.8251159	13.460208062239854	0.0037106974314977
2458558.8246542	13.477926373557068	0.0040705976491984
2458562.8103212	12.445091260041972	0.0055005446969981
2458563.8081188	12.496050415473963	0.0053875589162871
2458564.8076554	13.437507773239536	0.0062026321368847
2458565.8064112	12.53699583360855	0.0051054311041637
