# "asas_sn_id":661428057608,"ra_deg":254.25117,"dec_deg":-30.14903,"name":"LS Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428057608,2457839.7311586,12.180502418744222,0.1402553322938129,13.745618398637724,0.01251602297708555,16.84505794003725,1.51,be291640,be,G,V
661428057608,2457843.7333331,12.640764382795677,0.13097656975914787,13.705348063560677,0.011262438914571382,16.919372363209483,1.64,be292228,be,G,V
661428057608,2457845.8232915,12.70878090479703,0.14653692918525668,13.699521672843307,0.01253300942448529,16.797488678021594,1.66,be293076,be,G,V
661428057608,2457846.8640411,12.698011701542297,0.15565151301534574,13.700442097137035,0.013323851888563299,16.731973027146957,1.56,be293498,be,G,V
661428057608,2457847.8312472,14.068567644559492,0.11454361882729294,13.589156696774085,0.008849794567116041,17.064929144046893,1.82,be293838,be,G,V
661428057608,2457850.6960157,15.331369308971041,0.11985740340534466,13.495829041390753,0.00849759624757881,17.015694231445174,1.88,be294703,be,G,V
661428057608,2457851.869413,15.962694556677418,0.07851562628942213,13.452015895576526,0.00534640763504552,17.474966145574854,2.01,be295227,be,G,V
661428057608,2457852.694399,16.633219259616315,0.10392472909842976,13.40734062341334,0.006791328864266792,17.170559140926414,2.30,be295499,be,G,V
661428057608,2457855.6853852,17.37758512770648,0.14913477221897942,13.359807842845692,0.009328281926989123,16.778409105598236,1.51,be296715,be,G,V
661428057608,2457862.8427167,20.02421619894274,0.1994093745268077,13.2058925903961,0.010824359764417577,16.462992465488572,1.81,be298421,be,B,V
661428057608,2457864.9288513,20.68488601700409,0.20040294636865125,13.170648574314951,0.010530843116663793,16.457596137836624,1.54,be299106,be,G,V
661428057608,2457865.929236,20.442879058696715,0.1854746070780756,13.183426256186356,0.009861763267378525,16.54164524438886,1.55,be299534,be,G,V
661428057608,2457866.9309522,20.666120100745697,0.23507048383806517,13.171634032131283,0.012363781601508169,16.28436114063277,1.53,be299958,be,G,V
661428057608,2457867.9300142,20.921084401807217,0.2416133875621733,13.15832092564512,0.012553041816871703,16.254553907553206,1.63,be300378,be,G,V
661428057608,2457868.8797581,21.063084810279296,0.12227383597462164,13.15097646341746,0.006309918259732505,16.99402255091185,1.89,be300518,be,G,V
661428057608,2457869.8985788,21.790306144897762,0.1326154140688632,13.114123074644152,0.00661519798054964,16.905871379583576,1.45,be300954,be,G,V
661428057608,2457870.7426373,21.442020393632678,0.13006956030540964,13.131617142675795,0.00659359305971417,16.92691721334446,1.68,be301259,be,G,V
661428057608,2457872.6805707,22.026831639089046,0.13346810848266727,13.102401323761981,0.006586241423027497,16.898912629511514,1.42,be302057,be,G,V
661428057608,2457874.7250261,21.59474554388925,0.1281553468429186,13.123911176975176,0.006450610393326385,16.943014567806767,1.53,be302942,be,G,V
661428057608,2457877.727308,20.88735402499551,0.12212506246783553,13.160072835098259,0.006355263235274295,16.99534439649796,1.52,be304052,be,G,V
661428057608,2457880.6331899,19.563749712128203,0.2142254206696925,13.231151159367878,0.011902305107434358,16.385178882881753,2.41,be305224,be,B,V
661428057608,2457883.7442364,19.124974706313512,0.16895325288789556,13.255779230889551,0.009602357279715201,16.642939999320586,1.53,be306081,be,G,V
661428057608,2457888.8342636,18.643199424725086,0.1260851414146629,13.283480291490765,0.007351155970219918,16.960696618993545,1.49,be306877,be,G,V
661428057608,2457890.6722931,18.02654709736006,0.08457455532802759,13.320000035599564,0.005099637994480332,17.39425708604276,1.46,be307612,be,G,V
661428057608,2457893.6867096,17.42750189330633,0.06591484428381471,13.35669355804233,0.0041111210494964925,17.66489831756473,1.47,be308140,be,G,V
661428057608,2457901.7227286,15.941411486039874,0.0813461169352971,13.453464474247651,0.005546540994717157,17.436514326979776,2.05,be309972,be,B,V
661428057608,2457904.7637569,15.636902498367984,0.08870417648097036,13.474404584033381,0.006166028287351192,17.34249622290433,1.60,be311094,be,G,V
661428057608,2457908.585259,15.936837671080433,0.1282900795229027,13.45377603191852,0.008749900167766287,16.941873707826105,1.60,be312628,be,B,V
661428057608,2457916.6838296,16.610754466616314,0.13045325029521979,13.408808007728226,0.008536458200946546,16.923719133194947,1.54,be315762,be,G,V
661428057608,2457917.687802,16.366465364558174,0.09357954358320206,13.42489416512266,0.006214958021382072,17.284404086999785,1.47,be316190,be,G,V
661428057608,2457923.5083761,16.059392855545315,0.08848765634945263,13.44545859893348,0.005989157624301889,17.345149661938166,1.57,be317881,be,G,V
661428057608,2457927.7661627,15.877668346491948,0.12278914028099686,13.457814589169828,0.008405922955095539,16.989456497115867,1.61,be319640,be,G,V
661428057608,2457933.5623895,13.983243542523448,0.11524934046091297,13.595761600236017,0.008958652680200413,17.058260271863418,1.43,be321091,be,G,V
661428057608,2457936.5524025,13.437332907703237,0.1299872683289205,13.638998712337768,0.010514773283035702,16.92760435070353,1.54,be322423,be,G,V
661428057608,2457938.4639685,12.563299798369426,0.38648596617013914,13.712022095822118,0.033438145091770004,15.744522071880171,1.48,be323248,be,B,V
661428057608,2457943.6426744,15.174987202787655,0.15653463540176057,13.506960570760127,0.011212289048701448,16.725830278593435,1.44,be324807,be,G,V
661428057608,2457945.6088961,17.879573355860288,0.10940409500481837,13.328888526002352,0.00665102529034776,17.114772448721986,1.44,be325670,be,G,V
661428057608,2457948.6788888,21.98196683980282,0.19285934261410165,13.104615033541062,0.009536440563323112,16.499254688478732,1.50,be327005,be,B,V
661428057608,2457949.7439441,22.546265468384426,0.18247991617187437,13.077094863903241,0.0087973653662316,16.55931871177383,1.62,be327497,be,B,V
661428057608,2457951.7371616,24.269106154332395,0.16008228814699801,12.99714695126335,0.007169711402215783,16.701498185451868,1.55,be327972,be,G,V
661428057608,2457952.5883422,24.194356895409772,0.15848045486223236,13.000496197724123,0.007119898442655828,16.712417121123526,1.57,be328299,be,G,V
661428057608,2457954.5934008,24.96079324677534,0.17425349141162091,12.96663544706082,0.007588139008769045,16.609402672295438,1.54,be329182,be,B,V
661428057608,2457957.6748076,24.83428448486079,0.1711011483947633,12.972152275020992,0.007488820917635761,16.629224082567692,1.45,be330169,be,G,V
661428057608,2457959.6223743,24.290047506812993,0.1601028136648214,12.996210494004107,0.007164448625016112,16.701358982861073,1.54,be330914,be,G,V
661428057608,2457961.5421358,24.177423426888915,0.18751459509023968,13.001256363278245,0.008430187471007756,16.52976870257802,1.52,be331726,be,B,V
661428057608,2457964.5547837,22.01044123566891,0.15450840321484555,13.103209532538951,0.007630193086075663,16.739976132970693,1.42,be333032,be,B,V
661428057608,2457970.6718044,20.046412000047816,0.14639176663615439,13.204689774847594,0.007937654153456554,16.79856476411548,1.55,be335641,be,G,V
661428057608,2457972.5035508,18.83032631999391,0.12065737249132702,13.27263678905516,0.006964792627417296,17.008471734623598,1.54,be336359,be,G,V
661428057608,2457975.6657782,17.529158535334815,0.1627364827857936,13.350378732398873,0.010091042358498897,16.68364408022828,1.81,be337630,be,B,V
661428057608,2457979.6595746,15.322660894861693,0.09778081109645463,13.496445928676113,0.006936359882367065,17.236722305086857,1.44,be338200,be,G,V
661428057608,2457981.6601665,14.092460603499818,0.13070292711403161,13.587314331036835,0.010081163469898837,16.921643109208425,1.60,be339048,be,B,V
661428057608,2457982.5846531,13.747677145761516,0.12331113053923219,13.614208093282853,0.009749562498561225,16.984850695018153,1.48,be339395,be,G,V
661428057608,2457999.5845756,15.374802766497638,0.26079724955696937,13.492757521523744,0.01843765253856006,16.171598876454095,1.74,be342298,be,B,V
661428057608,2458000.6008464,16.39407847822943,0.13925904018417098,13.423063880223687,0.009233121711618412,16.852797899777716,2.40,be342703,be,G,V
661428057608,2458001.5727903,16.628637187526685,0.12567137332832234,13.407639760149735,0.008214703183108569,16.964265491057628,1.59,be343045,be,G,V
661428057608,2458002.563441,16.695767338360714,0.1935314676494659,13.40326544440017,0.012599618014561222,16.495477418410843,1.83,be343320,be,B,V
661428057608,2458003.5973534,17.419235807309434,0.12436856651214165,13.357208658714532,0.007760571471969729,16.975579822117442,1.50,be343672,be,G,V
661428057608,2458005.549187,16.960116915899523,0.07228034398678522,13.386209300081557,0.004632373212965968,17.564805866854293,1.66,be344208,be,G,V
661428057608,2458010.5796388,16.385366253136922,0.08399316525121177,13.423641021081758,0.005571857066901917,17.401746524190386,1.48,be345364,be,G,V
661428057608,2458012.5241676,15.903275612691756,0.08820796586121092,13.456064940570942,0.006028834945529667,17.348586876047175,1.78,be346086,be,G,V
661428057608,2458014.5596148,15.448743144243918,0.09553882589219354,13.487548523225353,0.006722006373800802,17.261906644193125,2.31,be346874,be,G,V
661428057608,2458016.5600829,15.03528831056409,0.10241502300800433,13.51700200359084,0.007403960262231705,17.18644722641995,1.89,be347560,be,G,V
661428057608,2458019.5458536,14.36809408932771,0.11752282416974219,13.566283496252412,0.008890685110378441,17.03705084527748,1.51,be348601,be,G,V
661428057608,2458025.5308372,14.457792247289069,0.16552846119476008,13.559526454973948,0.012444655266285463,16.665174699347336,1.50,be350486,be,G,V
661428057608,2458026.5283208,14.166420036161913,0.2763548075697148,13.581631118166777,0.021204062821452735,16.108688833352446,1.54,be350663,be,B,V
661428057608,2458028.5101504,14.131056653064867,0.13586464919548982,13.584344810681547,0.010450666934719764,16.87959021425319,1.65,be351025,be,G,V
661428057608,2458034.4845585,16.442498289642863,0.16731118761353778,13.419861891127589,0.011060362198791151,16.653543938814632,1.68,be353143,be,B,V
661428057608,2458035.4966486,16.699089880514975,0.08061892133183503,13.403049398899691,0.00524754719833328,17.44626393601249,1.67,be353512,be,G,V
661428057608,2458149.8739689,21.44378932498416,0.2379428628955671,13.131527574922465,0.012061000166807386,16.27117468704675,1.58,be383138,be,G,V
661428057608,2458150.8617142,21.633392088981207,0.20609409651858832,13.12196985048406,0.010355071520055967,16.42719251425464,1.49,be383465,be,G,V
661428057608,2458153.8561986,20.527432071806114,0.16834237053808868,13.178944845362095,0.00891396629161034,16.646872797514003,1.50,be384241,be,G,V
661428057608,2458162.8420197,15.33066459466782,0.10799023096026096,13.495878948962805,0.007656594735442647,17.128895218662016,1.45,be386389,be,G,V
661428057608,2458165.8362194,13.894555612682213,0.12355708765261875,13.602669751103102,0.009665741458368364,16.98268723604286,1.38,be387282,be,G,V
661428057608,2458166.8329758,13.408131249216874,0.15477655289199677,13.641360773219063,0.012547265569770094,16.738093468586428,1.40,be387636,be,B,V
661428057608,2458171.8162896,12.105629302868802,0.14150242996095075,13.752312977350696,0.012705410453262487,16.83544664898075,1.41,be388861,be,G,V
661428057608,2458173.8757722,11.873965988029624,0.14865262768638982,13.773291903036881,0.013607832740995814,16.78192491743281,1.45,be389522,be,G,V
661428057608,2458174.8177354,11.963425641961365,0.1525336553116071,13.765142518015828,0.013858693687544658,16.753942199166435,1.50,be389839,be,G,V
661428057608,2458175.844204,11.419684091724752,0.15297496219834045,13.815646179575689,0.014560572034105166,16.750805507301585,1.41,be390224,be,G,V
661428057608,2458179.7991052,12.182268174276405,0.21777873678473336,13.745461015493959,0.019431194163342713,16.367317707742984,1.47,be391595,be,G,V
661428057608,2458180.8900333,12.481427176751327,0.21679736254074927,13.71912078659361,0.018879996956473452,16.372221407509297,1.50,be392033,be,G,V
661428057608,2458182.7887974,12.59625845109063,0.1876914932218462,13.709177497150387,0.016196277126623845,16.52874492004222,1.38,be392698,be,G,V
661428057608,2458183.8258684,13.322276150193456,0.15557491926969472,13.648335325348242,0.012693264365097085,16.732507432941347,1.35,be393099,be,G,V
661428057608,2458189.901661,15.878084696402503,0.08818467514155988,13.457786118979172,0.0060368054205103515,17.348873595238672,1.40,be395083,be,G,V
661428057608,2458190.8907686,16.2642805202633,0.08752357545111426,13.431694263906163,0.005849279408578191,17.35704376657113,1.41,be395388,be,G,V
661428057608,2458191.8597555,16.432266752596043,0.08700655402149352,13.4205377134823,0.005755282746537046,17.363476472815442,1.46,be395753,be,G,V
661428057608,2458192.874466,16.903548174463264,0.07285549941286694,13.389836715342202,0.0046848602088769235,17.556200544780552,1.41,be396155,be,G,V
661428057608,2458193.8436977,17.347417639053845,0.07499217450600382,13.361694318887004,0.0046988684341807115,17.524816526736902,1.46,be396522,be,G,V
661428057608,2458194.8649902,17.556719565569512,0.0608231530124177,13.348672974062989,0.0037656307371473287,17.752184069201004,1.45,be396929,be,G,V
661428057608,2458195.8486408,17.76075325247706,0.07672590137474664,13.336127952704295,0.004695618350193725,17.500001395629607,1.42,be397307,be,G,V
661428057608,2458196.8748099,18.037461435556914,0.07980394265899783,13.319342865585739,0.004809070070287031,17.457295523923268,1.41,be397718,be,G,V
661428057608,2458197.8469324,18.330386304741054,0.09621756166696183,13.30185236046258,0.005705515662410832,17.25422052649882,1.42,be398086,be,G,V
661428057608,2458198.8654632,18.3205218924056,0.09053834136878285,13.302436801634528,0.005371639585171239,17.32027505840983,1.46,be398489,be,G,V
661428057608,2458199.8150488,18.379461922840445,0.08524303861991678,13.298949422441524,0.005041250780341654,17.38570908763589,1.46,be398832,be,G,V
661428057608,2458200.8713394,17.791417375752218,0.09061233483285779,13.334255034314529,0.005535909040660136,17.31938809084212,1.39,be399255,be,G,V
661428057608,2458201.8812753,17.807255504195645,0.08188663613143965,13.333288929164526,0.004998367837501746,17.429323816563453,1.42,be399606,be,G,V
661428057608,2458202.8804208,17.378687041729865,0.0780975461155665,13.359738998411267,0.004884640414911789,17.480762923106973,1.44,be399935,be,G,V
661428057608,2458203.8612259,17.08801595623012,0.06234010617461492,13.378052302320423,0.0039654097436456655,17.7254375496506,1.37,be400297,be,G,V
661428057608,2458205.750213,17.142851303732886,0.14221860798670868,13.374573759252302,0.009017487273552475,16.829965334878946,1.46,be400824,be,G,V
661428057608,2458209.7233733,16.498254243645036,0.10944964838468828,13.416186424658461,0.007210884700701986,17.11432046692152,1.55,be402337,be,G,V
661428057608,2458210.7187061,17.134514905096633,0.15031852143491548,13.375101870422805,0.009535706036432034,16.76982515542647,1.59,be402757,be,G,V
661428057608,2458211.7479347,16.588494196379397,0.12131651383277024,13.410263991578413,0.007949231216777111,17.00255658898988,1.62,be403189,be,G,V
661428057608,2458216.8503141,18.487820242277422,0.10202740812399724,13.292567129939115,0.005998509029361787,17.190564258437323,1.46,be405485,be,G,V
661428057608,2458217.8303019,18.495103983847677,0.08961315735452621,13.292139461105638,0.00526656167519817,17.331426945778368,1.49,be405877,be,G,V
661428057608,2458219.8429681,19.2176076388923,0.13793870211563483,13.250533098877655,0.007801874961865055,16.863141055339,1.46,be406291,be,G,V
661428057608,2458220.890549,19.43306855881405,0.11875936306326369,13.23842794741553,0.006642608387271468,17.025686744431333,1.41,be406678,be,G,V
661428057608,2458222.8573403,20.22866528301505,0.12319028353252787,13.194863333692854,0.0066194422729909256,16.985915256707756,1.43,be407047,be,G,V
661428057608,2458223.8752517,20.447067964356695,0.12143430436542507,13.183203803144455,0.006455390539266794,17.001502920401922,1.49,be407474,be,G,V
661428057608,2458224.8901421,20.475037404953692,0.1316260421662322,13.181719644949874,0.006987620199838137,16.91400183670207,1.45,be407909,be,G,V
661428057608,2458225.8590423,21.25224295957399,0.16791875689484384,13.141269474014596,0.008588288223335688,16.64960836743326,1.43,be408311,be,G,V
661428057608,2458226.8704171,20.83908474741702,0.17046303673919724,13.162584802434248,0.008891269062193022,16.63328084122862,1.39,be408744,be,G,V
661428057608,2458227.8842389,20.831443726175234,0.12439583255041563,13.162982979937647,0.006490806073990191,16.975341815994827,1.56,be409177,be,G,V
661428057608,2458228.8949514,21.468716330689375,0.13631155701445277,13.130266210422729,0.006901425013170179,16.876024697325278,1.51,be409609,be,G,V
661428057608,2458229.8904566,21.695920795227863,0.14203105651645717,13.118836187713176,0.007115696292734403,16.831398099638154,1.49,be410028,be,G,V
661428057608,2458230.8857951,21.685910612786426,0.14073542236632794,13.119337246213155,0.007054040197444845,16.841347841595645,1.65,be410447,be,G,V
661428057608,2458233.7173726,21.40065852303709,0.13090736101901237,13.133713561270064,0.006648889315723778,16.91994622382305,1.38,be411518,be,G,V
661428057608,2458236.7833036,19.7935370705054,0.17601040979360816,13.218472882499924,0.009665562154842005,16.59851050848491,1.47,be412514,be,B,V
661428057608,2458245.8276343,15.251489831547183,0.12056333498770627,13.501500730717071,0.008592413245848309,17.009318261677805,1.48,be415815,be,G,V
661428057608,2458252.8161551,5.166571994181516,0.0919344430489576,14.617059408549816,0.01934140133091279,17.24394498793663,1.51,bq071864,bq,G,g
661428057608,2458262.7960863,4.287120180454425,0.13076396810300497,14.819651476733657,0.03315389864414366,16.861420383921836,1.60,bq074121,bq,G,g
661428057608,2458263.7747711,4.424530118373662,0.12424342204456373,14.785397732908333,0.030522381871403218,16.91695709972698,1.48,bq074426,bq,G,g
661428057608,2458264.7640022,4.54561270427633,0.21163823117127617,14.756084546868014,0.05060738135577157,16.338655303613677,2.09,bq074758,bq,B,g
661428057608,2458282.7279588,8.066630429221668,0.04339289309819572,14.133335221534571,0.005847074384287083,18.05909409532083,2.38,bi092486,bi,G,g
661428057608,2458282.8194354,8.081852763667483,0.06913194963214424,14.131288286930658,0.00929779664522133,17.553443599297488,2.19,bq078924,bq,G,g
661428057608,2458283.6685847,8.328678982217602,0.04536144994500829,14.098625314512358,0.005920017323100337,18.01092329142516,2.05,bi092914,bi,G,g
661428057608,2458283.8347463,8.365035279089735,0.07507497488627944,14.093896179992058,0.00975527667839349,17.463902622459845,2.17,bq079265,bq,G,g
661428057608,2458284.8273936,8.577390968055616,0.0807443755648259,14.066677606765335,0.010232205333859991,17.384859910752677,1.47,bq079598,bq,B,g
661428057608,2458286.6550938,8.602597293508108,0.056373088365196417,14.063491639539567,0.007122859987339797,17.774961041367845,1.40,bi094294,bi,G,g
661428057608,2458287.6442248,8.690735442768128,0.052905518631495806,14.052424298185533,0.006616931201184848,17.84388817113682,1.38,bi094757,bi,G,g
661428057608,2458287.8248577,8.552417183448368,0.07578064541887582,14.069843428716073,0.009631226469992617,17.453744861910046,1.54,bq080069,bq,G,g
