# "asas_sn_id":661427829996,"ra_deg":275.64504,"dec_deg":-34.34422,"name":"VVV J182234.81-342039.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427829996,2457625.7093481,21.252021099989918,0.08762079325989845,13.141280808453065,0.004481455774286232,17.35583844199962,1.55,bg089597,bg,G,V
661427829996,2457626.7019253,20.514581258622503,0.07559020604102262,13.17962476296154,0.004005115502972308,17.516192570859147,1.69,bg090000,bg,G,V
661427829996,2457630.5905615,20.14179354589097,0.06351749879547512,13.199536054216006,0.0034277364328552415,17.70512292362078,1.45,bg090819,bg,G,V
661427829996,2457633.591754,20.524530568057394,0.07706650348109831,13.179098322441916,0.0040813571004045465,17.49519225511007,1.56,bg091841,bg,G,V
661427829996,2457636.5843754,21.010335307542515,0.0823847143580448,13.153698945913646,0.004262121534583271,17.42273979300714,1.56,bg092930,bg,G,V
661427829996,2457639.5617573,19.543019383070913,0.08647650897056909,13.232302247602627,0.0048097074234197635,17.370111021257742,1.82,bg093959,bg,G,V
661427829996,2457644.5919395,20.5456090187497,0.2741020011764147,13.177983856345794,0.014501247323871327,16.117575878006768,1.54,bg095908,bg,B,V
661427829996,2457645.5917891,20.17535121523918,0.12464381996215226,13.197728645224696,0.006715244337357785,16.973179517762212,1.46,bg096298,bg,G,V
661427829996,2457650.6090226,19.470007590976227,0.10746728241718709,13.236366102409459,0.005999600305809922,17.13416572673108,1.68,bg097888,bg,G,V
661427829996,2457652.632968,19.50534328504904,0.08345968037593737,13.234397409272681,0.004650881687195098,17.408664600754506,1.57,bg098672,bg,G,V
661427829996,2457653.5947443,19.779683619152514,0.07658487567283977,13.219233052839712,0.004208582487061053,17.501998864515972,1.49,bg099024,bg,G,V
661427829996,2457655.5292057,19.145657935708357,0.10813496674573714,13.254605666115655,0.006139146940106149,17.127441016120382,1.48,bg099737,bg,G,V
661427829996,2457657.5814722,19.62190655206254,0.10165583047810625,13.227928396803625,0.0056312299530022186,17.194525661970985,1.49,bg100537,bg,G,V
661427829996,2457658.5583314,19.54846629021273,0.10481122119805196,13.231999680216187,0.0058278352245824915,17.16133694079063,1.42,bg100899,bg,G,V
661427829996,2457659.5507911,19.222660461573255,0.08549751119855631,13.250247667332891,0.004834506522939916,17.3824727117824,1.49,bg101272,bg,G,V
661427829996,2457660.5159857,20.690071125035296,0.08161463924214726,13.170376445475025,0.004287639412041266,17.432936230497724,1.47,bg101623,bg,G,V
661427829996,2457661.5518832,20.906916198239927,0.07641957531252393,13.159056458395288,0.003973075463968973,17.5043448440548,1.50,bg102030,bg,B,V
661427829996,2457662.5165661,19.961474603110656,0.06529111735401617,13.209299853178319,0.0035552787171606827,17.675221141352058,1.57,bg102378,bg,G,V
661427829996,2457663.5602676,20.16991029263853,0.08537805365077004,13.198021487876836,0.004601023548576127,17.38399076857193,1.56,bg102785,bg,G,V
661427829996,2457664.5296774,20.09995626189057,0.07259908121937741,13.201793623557839,0.003925980921326083,17.560028582418422,1.58,bg103135,bg,G,V
661427829996,2457667.5074115,20.477903857711393,0.08259824349958014,13.18156765530286,0.004384271948921009,17.419929363951983,1.66,bg103916,bg,G,V
661427829996,2457671.5516925,20.451761042665012,0.09664969193747594,13.182954629993183,0.005136673206593853,17.249355208450137,1.43,bg105417,bg,G,V
661427829996,2457675.5194365,19.852823055467248,0.1277530821917258,13.21522572497613,0.006994574296693308,16.946427926695073,1.55,bg106274,bg,G,V
661427829996,2457681.5477918,20.18874145650308,0.06630895636504268,13.197008288625467,0.0035700567430607313,17.658425912136625,1.71,bg107034,bg,G,V
661427829996,2457683.5388355,21.15785990042819,0.09132124031933148,13.146102061850954,0.004691505577858322,17.31092689013059,1.48,bg107713,bg,G,V
661427829996,2457686.5357009,20.826518273742284,0.07634959354916057,13.16323972519351,0.003984760561011422,17.505339570150873,1.74,bg108352,bg,G,V
661427829996,2457688.5382155,19.87811914565996,0.08759546689879058,13.213843181137468,0.004789812523143697,17.356152314095233,1.52,bg109030,bg,G,V
661427829996,2457691.5088977,20.162938961064754,0.07232443672308526,13.198396816042361,0.0038989116779588368,17.56414374377072,1.65,bg109872,bg,G,V
661427829996,2457797.8920757,20.999799396111666,0.20223936867870465,13.154243539298605,0.010467976221640737,16.447692141458482,1.51,bg138932,bg,G,V
661427829996,2457801.8853999,20.19942214587584,0.13649134389940595,13.196434040609228,0.00734477230788945,16.87459361900653,1.44,bg140318,bg,G,V
661427829996,2457802.8884907,20.9385987880311,0.12362368767295548,13.15741236624438,0.006417505532145293,16.9821021577335,1.59,bg140669,bg,G,V
661427829996,2457803.8798961,19.666081043058416,0.127328862978234,13.225486843171163,0.00703754539182433,16.950039241350602,1.33,bg141012,bg,G,V
661427829996,2457812.8766697,20.81476946931035,0.08953003991075396,13.163852391293155,0.004675298514165239,17.332434448444435,1.56,bg143037,bg,G,V
661427829996,2457817.8964514,20.22715741145817,0.09762598656126911,13.194944268927049,0.0052461747652132575,17.23844280448019,1.60,bg144098,bg,G,V
661427829996,2457821.8811362,21.09565887979835,0.08211094339040528,13.149298668940897,0.004230776859490378,17.426353789022503,2.10,bg145234,bg,G,V
661427829996,2457824.8251642,21.095541528209367,0.16321583220250416,13.149304708724907,0.008409763410261707,16.680450684337465,1.54,bg146274,bg,G,V
661427829996,2457826.8273233,19.875507897362507,0.15357937331490035,13.213985816012881,0.00839898543933017,16.746524165913694,1.48,bg147005,bg,B,V
661427829996,2457828.8393483,20.469886015077112,0.11423910391042946,13.181992843679103,0.006066127527120367,17.06781942405945,1.49,bg147769,bg,G,V
661427829996,2457836.9059242,19.375480301241556,0.11298140053990474,13.241650211784872,0.0063382103691231395,17.079839008590884,1.51,bg150761,bg,G,V
661427829996,2457837.8812057,20.833233825636764,0.08297306276892089,13.162889683845567,0.0043290500389990315,17.415013590134404,1.49,bg151104,bg,G,V
661427829996,2457838.7872495,19.858209415427105,0.14590957557422254,13.214931188889189,0.007986488682679583,16.80214690824447,1.54,bg151971,bg,G,V
661427829996,2457839.7859217,19.711372908320158,0.20045495766968344,13.222989219041281,0.01105381266781444,16.457314389355002,1.32,bg152121,bg,G,V
661427829996,2457843.7709677,20.400520426522785,0.09118267995910909,13.185678287976245,0.004858288248487533,17.312575512563615,1.50,bg152703,bg,G,V
661427829996,2457845.8566452,20.07206444032147,0.0796610573926832,13.203301298045256,0.004313861492376984,17.45924122671989,1.44,bg153548,bg,G,V
661427829996,2457846.8658408,20.48546508180409,0.07893764048502136,13.18116683402983,0.00418842251290184,17.469146041646077,1.47,bg153946,bg,G,V
661427829996,2457847.8632231,20.630300568876297,0.12713681214787043,13.173517516060906,0.006698505756417954,16.951678099551554,1.58,bg154309,bg,G,V
661427829996,2457848.8385341,20.17840434880065,0.06569090245057288,13.19756435332147,0.003538592725337235,17.668593323243662,1.55,bg154685,bg,G,V
661427829996,2457851.756127,20.196737453105914,0.10297999838065007,13.196578354730777,0.005542220920999249,17.180474192021997,1.57,bg155587,bg,B,V
661427829996,2457853.7429575,21.416369076318183,0.15550882828349727,13.132916798009468,0.00789262337086213,16.73296877094545,1.62,bg156389,bg,G,V
661427829996,2457855.874123,19.580453370339438,0.11896808715950664,13.230224546171312,0.00660419530493299,17.023780196692602,1.52,bg157304,bg,G,V
661427829996,2457864.8638056,19.487561985147536,0.09409839364109937,13.2353876305591,0.005248520196180637,17.278400869613613,1.60,bg159499,bg,G,V
661427829996,2457866.8625037,20.158283674213195,0.07933275746487714,13.198647523395481,0.004277708336067585,17.463725019055424,1.51,bg160330,bg,B,V
661427829996,2457867.8851244,20.150825134710217,0.09597074984288755,13.199049318756614,0.0051767623281209815,17.25700917351247,1.39,bg160769,bg,G,V
661427829996,2457870.697119,19.697792873278736,0.09767089846291538,13.223737488434837,0.005389640390239064,17.237943436776547,1.42,bg161648,bg,G,V
661427829996,2457871.6966752,19.608390456092856,0.08949217784014686,13.228676538747026,0.004960840950500352,17.33289370117825,1.45,bg162072,bg,G,V
661427829996,2457872.692055,20.351748794243395,0.08590876328169743,13.188277070975321,0.004588258801130493,17.37726272592751,1.40,bg162490,bg,G,V
661427829996,2457873.6956813,19.80805404806592,0.10079132623035081,13.217676873633515,0.005530870882872679,17.203798494265722,1.52,bg162917,bg,G,V
661427829996,2457874.880684,20.279729422314016,0.06215433906807246,13.192126013955939,0.0033313592502911098,17.728677762055728,1.49,bg163483,bg,G,V
661427829996,2457876.7903277,20.739136565146772,0.08543450507879433,13.167804726023542,0.0044776981040287175,17.38327312389869,1.50,bg164096,bg,G,V
661427829996,2457878.8594951,20.19781333785395,0.06589416213590772,13.19652051885933,0.003546130864766707,17.665239043249098,1.43,bg165000,bg,G,V
661427829996,2457879.8967426,21.410288236672425,0.09171034847896381,13.133225119425022,0.004655946724688797,17.30631053449819,1.47,bg165454,bg,G,V
661427829996,2457882.6831064,21.335401158388336,0.14603198492916278,13.137029371806783,0.007439767231133435,16.801236422762244,1.54,bg166024,bg,G,V
661427829996,2457890.7866528,19.805035071224417,0.07251996556261775,13.217842365017166,0.003980101486369708,17.561212420699093,1.67,bg168113,bg,G,V
661427829996,2457893.7893107,19.912396180248635,0.08128669828797898,13.21197259331796,0.004437191086143632,17.437307684450875,1.73,bg168633,bg,G,V
661427829996,2457894.74746,20.121318422720098,0.07086754620762466,13.200640319800698,0.003828275061888987,17.586237904793386,1.41,bg169043,bg,G,V
661427829996,2457895.7847901,20.66318396562451,0.1443365785137128,13.171788298857061,0.0075926142651583615,16.813915378251675,1.44,bg169511,bg,B,V
661427829996,2457900.8478315,19.94575334992353,0.09178621998932028,13.210155293935692,0.00500194846857247,17.305412681736303,1.56,bg170154,bg,G,V
661427829996,2457901.7004799,20.900858750937488,0.09499951121836223,13.159371078816907,0.004940483044802974,17.26805296665783,1.57,bg170364,bg,B,V
661427829996,2457903.8435012,19.38997458703436,0.08481379161535633,13.2408383048112,0.00475446233907804,17.39119019654248,1.52,bg171152,bg,G,V
661427829996,2457905.8664219,20.423230220250918,0.0694681152123784,13.184470322152137,0.003697202649566583,17.60789260395355,1.62,bg172020,bg,G,V
661427829996,2457906.8623081,20.212786099214195,0.07135768291799123,13.195715954212215,0.0038373086443000987,17.578754545030748,1.71,bg172458,bg,B,V
661427829996,2457907.828294,20.31399518959066,0.14658139994678687,13.190293041332312,0.007843243397017972,16.797159230754616,1.45,bg172775,bg,B,V
661427829996,2457908.82025,20.517336135907936,0.07155667591981246,13.17947897060267,0.003790891519727576,17.575730999349915,1.36,bg173210,bg,B,V
661427829996,2457917.7331492,19.856512028008645,0.09449325830157887,13.21502399653874,0.005172613560045364,17.2738543323738,1.61,bg176615,bg,G,V
661427829996,2457923.6921946,19.85858494051185,0.0790522759527234,13.214910657464793,0.004326913884475365,17.46757044869328,1.47,bg178808,bg,G,V
661427829996,2457932.686038,20.62844594592349,0.07809000152044256,13.173615125971894,0.0041147276269755725,17.480867815464993,2.48,bg181500,bg,G,V
661427829996,2457933.731849,20.191401353077193,0.07272096710958355,13.1968652506957,0.003914761936763352,17.558207278938276,1.47,bg181984,bg,G,V
661427829996,2457935.6947045,19.75336957215304,0.07869663986907852,13.220678431601737,0.004330391614058535,17.47246591975104,1.64,bg182837,bg,G,V
661427829996,2457936.8081372,19.811841619334405,0.06316081285262493,13.217469285844725,0.0034652536986519585,17.711237117286192,2.31,bg183369,bg,G,V
661427829996,2457939.6345905,20.624162417989407,0.09235166305777799,13.173840604144706,0.004867215473756558,17.298744592251648,1.66,bg184283,bg,G,V
661427829996,2457944.6250499,20.028472418674237,0.12695459964152409,13.20566183775328,0.006889897899376054,16.953235293064072,1.64,bg185966,bg,G,V
661427829996,2457946.6168746,19.934528611956416,0.113493016810595,13.21076647841695,0.006188356755029282,17.074933542803983,1.71,bg186846,bg,G,V
661427829996,2457949.6267954,19.730088732337254,0.18829049147462104,13.221958808482588,0.010373170666706918,16.525285421096378,1.53,bg188132,bg,B,V
661427829996,2457951.6157903,20.275740637905745,0.055837578831830825,13.192339586509902,0.0029933811816430017,17.845039947127198,1.60,bg188605,bg,G,V
661427829996,2457953.7260014,20.346488519014027,0.06362659469052195,13.188557735282787,0.0033990799931047054,17.703259692874237,1.54,bg189570,bg,G,V
661427829996,2457954.7117074,19.74217789536448,0.279210263586902,13.221293752051038,0.015372641182285412,16.09752794711191,1.70,bg189998,bg,B,V
661427829996,2457955.7227825,20.01170509888113,0.13980049529483143,13.206571168747745,0.00759340892503826,16.848584618524903,1.45,bg190339,bg,B,V
661427829996,2457957.6817973,20.317537453152205,0.08639297171980029,13.190103732017347,0.004621889058149222,17.371160361191006,1.56,bg190899,bg,G,V
661427829996,2457959.5925785,20.291687198346267,0.0816732219127464,13.191486007181517,0.004374956125715458,17.432157172841876,1.65,bg191614,bg,G,V
661427829996,2457960.6868417,20.633175097997807,0.07393228252625794,13.173366245219393,0.003894755716330546,17.540271107513046,1.47,bg192124,bg,G,V
661427829996,2457961.607761,19.84738168451335,0.17865245999736712,13.21552335031705,0.009784033965064479,16.582333891926005,1.51,bg192498,bg,B,V
661427829996,2457962.657454,20.210612120091678,0.16564810545256886,13.19583273646942,0.008908799370624118,16.664390210822916,1.55,bg192972,bg,B,V
661427829996,2457964.5316002,19.73501554971261,0.30722346460074396,13.221687722209092,0.016921119096049177,15.993720437564594,1.49,bg193736,bg,B,V
661427829996,2457966.5889734,20.00862350853401,0.08603105165522745,13.206738373482494,0.00467358549821486,17.375718314157627,1.57,bg194625,bg,G,V
661427829996,2457973.6384883,20.100467813451715,0.15373300044721636,13.201765991508509,0.008313293451349346,16.745438634918365,1.56,bg197470,bg,G,V
661427829996,2457974.6278461,19.87437438237975,0.1074440896361582,13.214047738121081,0.0058762631570373905,17.134400067444734,1.57,bg197867,bg,G,V
661427829996,2457979.6208726,20.792878134687708,0.09966284641369436,13.164994883990156,0.005209917558441815,17.21602317705424,1.52,bg198865,bg,G,V
661427829996,2457980.5331848,19.934053279540176,0.07838481586423661,13.21079236775583,0.004274137608350878,17.476776537509263,1.42,bg199219,bg,G,V
661427829996,2457981.7057043,19.888731861951374,0.08199640393839357,13.213263672813827,0.0044812573591229655,17.427869378082228,1.42,bg199774,bg,B,V
661427829996,2457982.5576074,21.09866011744617,0.09231054350076599,13.149144214386052,0.004755635984698084,17.29922812370447,1.51,bg200065,bg,G,V
661427829996,2457999.6291212,19.679988181033913,0.44195860921071517,13.224719321325596,0.02441006509766637,15.598902398093275,1.70,bg203017,bg,B,V
661427829996,2458001.6264741,20.318040271571846,0.11532474951613014,13.190076862550086,0.006169541300687249,17.057550093678667,1.60,bg203769,bg,G,V
661427829996,2458002.63901,20.170223730545384,0.1382062769191203,13.198004615801832,0.00744782090914666,16.86103697404401,1.46,bg204039,bg,B,V
661427829996,2458003.6148494,20.147035809015982,0.10221246899710373,13.1992535086572,0.005514484157006466,17.188596696099978,1.53,bg204348,bg,G,V
661427829996,2458005.5009991,19.60694091055186,0.07605257651558749,13.22875680450127,0.00421615204614575,17.509571564418806,1.51,bg204834,bg,G,V
661427829996,2458010.6416516,20.061250432915795,0.09996495906944348,13.203886405937794,0.005416290702778692,17.21273691241903,1.38,bg206071,bg,G,V
661427829996,2458011.5382134,20.980113179719222,0.08581062713890426,13.15526183772408,0.004445753938702302,17.378503703717666,1.89,bg206375,bg,G,V
661427829996,2458012.5319354,19.594551155912985,0.07390658994805704,13.229443105196385,0.004099774947858316,17.54064848272107,2.30,bg206751,bg,G,V
661427829996,2458013.5116953,20.013226458916115,0.08723826580874254,13.206488630409417,0.004738076699460884,17.360588834318914,1.85,bg207118,bg,G,V
661427829996,2458015.5960767,20.15248723867751,0.0694653690125735,13.19895976748412,0.0037467254036175767,17.607935525911074,1.61,bg207843,bg,G,V
661427829996,2458017.5408455,20.26709529566193,0.0865322361209379,13.192802630645952,0.004640861308450856,17.369411576997813,1.64,bg208578,bg,G,V
661427829996,2458018.5145552,19.903094409864053,0.08515217876012217,13.212479896827672,0.004650368135607073,17.386866982208346,1.52,bg208863,bg,G,V
661427829996,2458019.5699903,19.70246705334625,0.09288203364644226,13.223479879649506,0.005124167037104474,17.292527104462646,1.48,bg209276,bg,G,V
661427829996,2458021.5680574,20.866628734958883,0.09082166359060911,13.161150681957768,0.004730960655355928,17.316882762030467,1.49,bg209850,bg,G,V
661427829996,2458028.5537806,20.460539331393356,0.0882235322632671,13.182488711140062,0.004686833626975087,17.34839528887013,2.22,bg211693,bg,G,V
661427829996,2458030.5241489,20.620921018950177,0.13246443070886332,13.174011257420439,0.006982378562293256,16.907108200271566,2.27,bg212382,bg,B,V
661427829996,2458032.5301638,19.768454904487037,0.13981829453593364,13.219849588678208,0.007687824255287657,16.84844639261727,1.43,bg213088,bg,G,V
661427829996,2458035.5815461,20.5043597792731,0.07634826244384292,13.180165870564258,0.004047297388464365,17.505358499417774,1.49,bg214207,bg,G,V
661427829996,2458038.5806423,20.25635099743935,0.08211775626179574,13.193378370121017,0.004406441749090276,17.42626370755505,2.09,bg215280,bg,G,V
661427829996,2458039.5633293,19.694279343312232,0.09645891921834288,13.223931170385878,0.005323710987164883,17.251500414862072,1.66,bg215634,bg,G,V
661427829996,2458040.5644394,20.480986500713964,0.06477389964448635,13.181404226211338,0.003437647530044318,17.68385628346848,2.13,bg216003,bg,G,V
661427829996,2458041.5604416,19.802689598934304,0.08738973222903085,13.217970954286395,0.0047967645457864085,17.358705372108954,1.51,bg216365,bg,G,V
661427829996,2458042.5304343,19.514723614719937,0.12550099181444938,13.233875392549406,0.0069903178866723955,16.965738498699235,1.95,bg216706,bg,G,V
661427829996,2458043.543208,20.481414034775355,0.08879033876116471,13.181381562050877,0.004712137434456841,17.341442111296292,1.50,bg216925,bg,G,V
661427829996,2458045.5172265,19.611923869551184,0.08694880882911972,13.228480907733127,0.004818985401069855,17.364197301967085,1.75,bg217430,bg,G,V
661427829996,2458046.5257365,20.054994540567535,0.07946240574495413,13.204225034285244,0.0043067665754205975,17.46195212043564,2.23,bg217795,bg,G,V
661427829996,2458047.5256486,20.307769980199385,0.05845179045262558,13.190625815412563,0.003128583537323807,17.795361846943155,2.28,bg218143,bg,G,V
661427829996,2458048.5190858,19.79819242093124,0.07699994472619368,13.218217552278617,0.004227436036292045,17.49613036013268,2.06,bg218498,bg,G,V
661427829996,2458167.8841158,19.558895766481477,0.12299918208065921,13.231420573896834,0.0068354964782964414,16.987600834977584,1.35,bg248195,bg,G,V
661427829996,2458171.8774599,20.749892754477212,0.08576433535156115,13.167241763494195,0.00449265472096894,17.379089577903404,1.41,bg249239,bg,G,V
661427829996,2458174.8786997,20.827402114447352,0.08354924482552949,13.163193649441506,0.004360332414501822,17.40750007167576,1.54,bg250216,bg,G,V
661427829996,2458175.8623935,21.18607379557755,0.0963115118659284,13.144655202794633,0.004941284871908598,17.25316089286856,1.38,bg250568,bg,G,V
661427829996,2458180.8585447,19.80415395962607,0.13675371452313792,13.217890669705362,0.007505765819434309,16.872508564847138,1.43,bg252338,bg,G,V
661427829996,2458182.8460283,20.17641530564569,0.16187619664822483,13.197671382726453,0.008720696169050385,16.689398913923664,1.40,bg253071,bg,G,V
661427829996,2458183.8481116,20.206791035392662,0.13492000153943265,13.19603802872907,0.007257568771284621,16.88716554999582,1.37,bg253444,bg,G,V
661427829996,2458191.9014591,20.80832175974687,0.09249129154211809,13.164188767643882,0.0048314330058208165,17.29710428380898,1.49,bg256099,bg,G,V
661427829996,2458192.8890255,20.38380909240469,0.0731723076864701,13.186568046455116,0.003901877057911955,17.551489513928093,1.38,bg256480,bg,G,V
661427829996,2458193.8696395,20.309426859876663,0.07405506172843496,13.190537235481228,0.003963412304487114,17.538469522975493,1.43,bg256856,bg,G,V
661427829996,2458194.891159,20.1335493043606,0.07199789306803127,13.199980548092498,0.003886973838478821,17.56905692490142,1.46,bg257263,bg,G,V
661427829996,2458195.8834846,20.62042705063376,0.07429557687161557,13.174037266234908,0.003916313741644426,17.53494899579737,1.37,bg257638,bg,G,V
661427829996,2458196.9009519,19.872167236813127,0.07734137275261882,13.214168321082802,0.004230374498760397,17.491326703142303,1.43,bg258042,bg,G,V
661427829996,2458199.8111841,19.60562275200584,0.08059576114924918,13.228829800108997,0.004468314488849528,17.44657589083606,1.39,bg259131,bg,G,V
661427829996,2458200.8937519,20.187324539382292,0.09124412523416761,13.197084492097988,0.004912904471326996,17.31184411388353,1.36,bg259573,bg,G,V
661427829996,2458202.8997941,19.765171399229835,0.10840988349497968,13.22002994251254,0.0059618420455710835,17.124684199433393,1.43,bg260250,bg,G,V
661427829996,2458204.7928619,21.13373966535964,0.11197119867429872,13.147340521289214,0.005758934602826987,17.08959057506796,1.54,bg260779,bg,G,V
661427829996,2458205.8401668,19.827040209597307,0.12295356114536014,13.216636686146803,0.006740550972066371,16.988003613991694,1.39,bg261192,bg,G,V
661427829996,2458206.7903101,20.655557281957755,0.1305940430912636,13.172189112939156,0.006872244834678013,16.92254797490502,1.46,bg261464,bg,G,V
661427829996,2458207.7865794,20.577556604803437,0.14525223956869354,13.176296891965237,0.007672576104567793,16.807049300490434,1.40,bg261859,bg,G,V
661427829996,2458209.7767065,20.36338539340188,0.11848296895462158,13.187656452740715,0.006324382382016395,17.028216573098526,1.51,bg262676,bg,G,V
661427829996,2458210.7798572,21.500050116200637,0.1510750741557008,13.12868272389495,0.007637751365147995,16.764374353438363,1.52,bg263092,bg,G,V
661427829996,2458212.7703782,19.77732723043552,0.11496862093602975,13.219362406220597,0.006318644115341341,17.060908088747524,1.44,bg263889,bg,G,V
661427829996,2458213.7812749,20.707640724229766,0.12230475523997214,13.169454851008,0.006419850195307104,16.993748036565947,1.37,bg264291,bg,G,V
661427829996,2458217.8341714,20.346833673039697,0.09209572789315029,13.188539317213104,0.004919883538951498,17.30175768179674,1.40,bg266155,bg,G,V
661427829996,2458222.8380929,20.378612444349148,0.0709099990431504,13.186844879320052,0.0037822048055013925,17.585587694891373,1.38,bg267307,bg,G,V
