# "asas_sn_id":661428042266,"ra_deg":273.06371,"dec_deg":-30.31689,"name":"MACHO 122.23987.1984"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428042266,2457457.8560842,5.253338106777658,0.1346155451023095,14.658693021877934,0.02785300350031635,16.88961835832676,1.37,be192608,be,G,V
661428042266,2457461.8148662,5.2240248308577,0.1438852856243736,14.6647683231111,0.029938037175453583,16.81731543557071,1.68,be193507,be,G,V
661428042266,2457461.8344841,7.362245802328516,0.18272796463762464,14.29225562180392,0.02697782146911816,16.557843851808514,1.43,bf191877,bf,G,V
661428042266,2457465.8036834,4.671871983034053,0.10066001353610149,14.786054069803873,0.02341953259608765,17.205213932521414,1.77,be194670,be,G,V
661428042266,2457465.8870012,7.141349437066618,0.11235867709295005,14.325330693809883,0.017101669357651374,17.085839850697123,1.57,bf193087,bf,G,V
661428042266,2457466.8924174,6.686878447614826,0.13635388878619578,14.396722832575987,0.022164414957103574,16.875687572557396,1.63,bf194030,bf,B,V
661428042266,2457466.8981628,4.6678659970212815,0.15490182098731045,14.786985454458526,0.03607034663352972,16.737215085558915,1.46,be195680,be,G,V
661428042266,2457468.8085373,4.768555815847335,0.12895462262498308,14.763814228496626,0.029394238734673804,16.936264106504485,1.81,be196261,be,G,V
661428042266,2457468.8243493,6.920570358021156,0.12294120763874852,14.359426683861443,0.019309354651461486,16.988112706588186,1.62,bf194619,bf,G,V
661428042266,2457480.912654,5.027657633465503,0.07592620732752926,14.706367164440016,0.016414897799771105,17.511377127416367,1.56,be199974,be,G,V
661428042266,2457484.8493083,4.662394364173662,0.07609019667362583,14.78825889171169,0.017739111935776628,17.509034627072563,1.49,be200595,be,G,V
661428042266,2457485.8443911,7.416014149356659,0.1050759367633607,14.284355030147553,0.015400857177799664,17.15859821748421,1.57,bf199330,bf,G,V
661428042266,2457486.920832,4.6129600768180135,0.10710438261363382,14.79983216453473,0.025237115702296857,17.137838288353247,1.58,be201431,be,G,V
661428042266,2457522.7437162,5.358400214773838,0.100130805416609,14.637193535509347,0.02031162802556149,17.210937119952256,1.59,be201707,be,G,V
661428042266,2457523.6667973,6.771960547255534,0.17695043109214825,14.382995356293593,0.02840202977527823,16.59272733113555,1.66,bf200259,bf,B,V
661428042266,2457523.7562812,4.777200459095809,0.09265568901818892,14.761847741096874,0.021081950886694692,17.29517616877184,1.63,be201954,be,B,V
661428042266,2457529.6491753,4.964696117160648,0.2101049212986827,14.720049726959736,0.04599977703886123,16.406265831107675,1.63,be202853,be,G,V
661428042266,2457536.8333023,4.616639696395612,0.10264266361581464,14.798966450634891,0.024166519365371095,17.18403660963037,1.67,be204150,be,G,V
661428042266,2457546.5770818,4.832849810219285,0.11095853445567688,14.749273157413898,0.024955690204604475,17.0994546138621,1.55,be205054,be,G,V
661428042266,2457546.6010403,6.757797195596162,0.10087419237090306,14.385268518841922,0.016225089048865417,17.20290621704715,1.60,bf203410,bf,G,V
661428042266,2457548.5729183,4.5193330400026905,0.10600846573757113,14.822095537853095,0.025496371294854492,17.149005021168257,1.68,be206084,be,G,V
661428042266,2457548.596996,6.618367117157427,0.099123931161489,14.407904270601232,0.01627945406006378,17.221910100130636,1.60,bf204441,bf,G,V
661428042266,2457550.5770691,4.72479069766872,0.0978818693719355,14.773824968097355,0.022518105685896087,17.235600756123365,2.22,be206505,be,G,V
661428042266,2457554.5747067,5.169655866719534,0.13967462900297303,14.67612731958634,0.029367573554294313,16.84956257747286,1.66,be207037,be,G,V
661428042266,2457555.5487539,5.043376107217373,0.13928185083050273,14.702978012872672,0.03001824827290964,16.85262007062996,1.69,be207321,be,G,V
661428042266,2457556.6454678,8.589712590721275,0.6697458509793852,14.124834822747964,0.0847507542238544,15.147581314002231,1.53,bf206056,bf,B,V
661428042266,2457557.6093596,6.361422757213632,0.14952637393281298,14.4508957590656,0.025549106468984964,16.775561889563008,1.70,bf206297,bf,B,V
661428042266,2457557.6548068,4.708967203872504,0.20270303025065273,14.777467240114792,0.046789321557822575,16.445205790921968,1.55,be208002,be,G,V
661428042266,2457566.8111533,4.486726451641997,0.14446719013215692,14.82995742422335,0.03499869140317373,16.812933328929812,1.55,be210972,be,G,V
661428042266,2457566.815054,6.953278576599143,0.15485319336258951,14.354307331176566,0.024207096923178673,16.737555979302027,1.50,bf209294,bf,G,V
661428042266,2457567.7440379,7.00469985480177,0.10022218619959891,14.346307577302637,0.015552009532275724,17.20994671366393,1.56,bf209688,bf,G,V
661428042266,2457567.7936151,5.158112108493849,0.14234743788692317,14.67855446192614,0.02999653220201649,16.828982256971354,1.55,be211406,be,G,V
661428042266,2457568.7542667,6.8077761744792795,0.0961851254638669,14.377268232986983,0.015357298292087797,17.25458660413426,1.70,bf210135,bf,G,V
661428042266,2457568.8314829,4.4315954569872815,0.10331693918180844,14.843381133303229,0.025340991058361868,17.17692756494845,1.68,be211874,be,G,V
661428042266,2457569.6790295,6.943701825896743,0.11333882307577807,14.355803746413018,0.01774188696424108,17.076409647272456,1.64,bf210506,bf,B,V
661428042266,2457573.7673356,7.319078274628968,0.09483355151137056,14.298640425042883,0.01408373341931413,17.269951355755353,1.61,bf211052,bf,B,V
661428042266,2457575.8094986,4.672069173356021,0.07615919695369022,14.786008244029025,0.01771843111641369,17.508050503516483,1.70,be213129,be,G,V
661428042266,2457576.7265605,7.229646574241207,0.10093079948015721,14.311988736871427,0.01517465475147597,17.20229711031483,1.58,bf211818,bf,G,V
661428042266,2457576.8136752,4.623960399819557,0.09465985473406752,14.797246139327878,0.022251736077603206,17.27194180952705,1.49,be213564,be,G,V
661428042266,2457589.6354355,5.440494552032831,0.249677500600902,14.62068545515364,0.04988307313133366,16.218907873252405,1.57,be215850,be,G,V
661428042266,2457590.6474745,4.484618180781795,0.1941151214757318,14.830467721428125,0.04704853094526943,16.49220797357708,1.52,be216252,be,G,V
661428042266,2457591.6777912,6.876266530786878,0.1264248937635493,14.366399649471228,0.019984443908799634,16.957774900273087,1.99,bf214998,bf,G,V
661428042266,2457591.7650402,5.051407991632213,0.25937455837958956,14.701250287057752,0.055811937636184625,16.17753795714829,1.78,be216755,be,B,V
