2458355.9174468	16.10000671664308	0.0758203559822982
2458359.9040364	15.73802605707465	0.051432624716858
2458379.875526	16.03370061192605	0.0354632123832225
2458384.8582632	15.679852203878426	0.050982878571853
2458392.8599473	15.86500862754815	0.0393070620180796
2458393.8713819	16.086794999113774	0.0490266344380132
2458397.8930618	15.468617025881118	0.0703929533586701
2458404.9925156	15.839415165125956	0.0287016058165272
2458405.9990823	15.781511073504078	0.0601295242021932
2458411.7885914	15.5179665336318	0.0259553876653284
2458412.7780619	15.938336406132033	0.0578224475537903
2458413.7794424	15.526679608076767	0.0657920275359611
2458418.984985	15.946525566886972	0.0772723760013526
2458420.9685041	15.689618433996868	0.0531530180319089
2458423.7518247	15.564307605060057	0.0272985342449014
2458425.9701849	15.931471062811893	0.0384876651233138
2458426.9724275	15.613768492078345	0.0267576077585835
2458427.8245378	15.754517553075818	0.0251283511457247
2458430.0030252	15.790170011587442	0.0500110508063417
2458438.9188989	15.60636001062446	0.0257288675052721
2458439.9147309	15.890880023840584	0.025498127461266
2458440.7153879	15.975809881986129	0.0425101947659661
2458441.7508517	15.86949158207612	0.0386280077398143
2458443.8974032	15.985878617167552	0.1156567967391128
2458444.9169646	15.575721167678813	0.0618029831145901
2458448.9584669	16.07285058825496	0.086953711110546
2458449.7139687	15.9114131717339	0.0566518071302644
2458449.9018647	15.87078034765128	0.071939785993891
2458450.825758	15.53424517571619	0.0339695176922857
2458451.7032145	15.860660928587476	0.0325780680158399
2458451.9631123	15.817173158274136	0.0408326417219703
2458452.7145223	15.45508339071869	0.0278665282170355
2458452.9552504	15.94042101524561	0.0410010525003305
2458455.7725632	16.002487343224242	0.0295717830933229
2458457.8066886	15.82871771135721	0.0253188723024511
2458459.7924586	15.93564353779728	0.027577150617546
2458461.7014281	15.959379247590142	0.0282720939537473
2458464.7956001	15.858332731205296	0.0238868732942635
2458471.9068227	15.63175764879924	0.0375859945392009
2458474.6166499	15.997194588247089	0.1633499254690794
2458476.6183563	15.822169687931073	0.0736155122209989
2458477.7153599	15.865103482080356	0.04405246098463
2458478.7858711	16.227043681028793	0.0724547091265916
2458479.7007559	15.871875776925194	0.0451133900040713
2458480.7457252	15.918240870787962	0.0444181782964481
2458481.7786512	15.439747984195478	0.0327731669122988
2458482.7758126	16.12467157629592	0.0391920093114278
2458483.7944573	15.475915697809253	0.0218456427289318
2458486.7169398	16.016577794684107	0.0300146312479679
2458487.7953742	15.557270658460576	0.0201472869138653
2458488.7726041	15.937009677199026	0.0283738399772731
2458491.7993945	15.743452429952695	0.0285135664232692
2458492.6398022	15.971332035187778	0.0259296411883624
2458493.7948605	15.787688541268237	0.0233569994568558
2458494.8138537	15.912631509132154	0.0222605125638403
2458496.6783393	16.017641471114462	0.0334715217630299
2458497.7047255	15.691762405347273	0.0268621874911236
2458499.7962569	15.82758324457375	0.0408186939641046
2458500.7865718	15.928253931096991	0.0237820868537111
2458503.8158943	15.895734478018898	0.0690644991541321
2458505.6772697	15.767328512096178	0.0583319632141733
2458506.7577284	15.898030971022346	0.0645532061857712
2458507.6469461	15.952315392057326	0.0548602024599665
2458509.6556695	15.698834035699104	0.0256988760908622
2458509.8356336	16.16103387462748	0.0711304336219726
2458510.6511442	15.919141109563087	0.0241536519584004
2458510.8237251	15.409746493839585	0.0353309420000947
2458511.8101074	15.950924174417962	0.033864576070448
2458513.7186546	16.001123862018908	0.0379325461165142
2458514.7336937	15.50233792398534	0.0263835970696035
2458515.7065121	15.846068252212364	0.0238605951448852
2458516.7689038	15.543056816873822	0.020609468162002
2458518.7355039	15.409133821552471	0.0231771709904324
2458519.6077577	15.782021441888824	0.0246411697625553
2458520.6852519	15.361252595734369	0.0281816438688273
2458522.7576843	15.502028055512511	0.0239773013432647
2458523.6872168	16.05057086563814	0.036593175942518
2458524.6683277	15.447302323435084	0.0224832983644716
2458525.705304	15.941230942719306	0.0289239035456108
2458526.6820838	15.56904733054354	0.0258838599743537
2458527.7257481	15.903563437441903	0.028729564438358
2458529.770771	16.01720270744009	0.0707503375102442
2458531.6970539	15.860770467031635	0.0572951923597533
2458532.7478476	16.14081527353432	0.0945301164881929
2458533.6371429	15.788783415831482	0.0636710783425786
2458534.6830262	15.880725139415198	0.0688191889241492
2458535.5784501	15.88038206976583	0.0505645183180374
2458535.7680605	16.240133811853653	0.112012235641194
2458536.5813923	15.64861705479262	0.0396905129057048
2458536.7560473	15.524516977168506	0.0590402342568774
2458540.7479478	15.773267242757584	0.0269734753080507
2458541.5553912	16.000289989264694	0.0364832279818596
2458542.7085279	15.799160568839913	0.0202079327280642
2458543.7064941	15.98602563918174	0.0318092093879546
2458544.7336648	15.915276200352944	0.0277392134497916
2458546.7360558	15.803886388276144	0.025246017896677
2458547.7311653	15.696170475168811	0.0240149983932874
2458548.7302909	15.910265832574291	0.0284997732089692
2458549.7242876	15.588079541621854	0.0287727696562798
2458550.724539	15.921964557012291	0.0326670231950308
2458552.7196478	15.876899799305871	0.0252900906539475
2458553.5280218	15.898302921046152	0.025061940505093
2458554.5812993	15.742583144294072	0.0205342067408375
2458555.6022106	15.961252128198396	0.0308268201527622
2458556.7084068	15.93557259926512	0.0312031561451038
2458558.5103972	15.80709361637954	0.0388015760760737
2458558.6849281	16.14651942450393	0.1034646016881982
2458559.6980635	15.62857326310713	0.0375402546289848
2458560.6966243	15.966517939259164	0.0776408436284797
2458561.691395	15.612465727643713	0.0531760359648163
2458562.6412041	15.648235400494157	0.06350518412924
2458563.6510885	15.604316593006349	0.0739525913505578
2458564.4910524	15.866440380896115	0.0456866409556241
2458566.6566493	15.905556413104108	0.0284901412897108
2458568.6744558	15.897427071078042	0.0347019824832219
2458569.6737789	15.676645433583264	0.0291469577745057
2458570.664548	16.050244711916427	0.0427596029624514
2458571.6447049	15.75085098150034	0.0220723038210159
2458574.6192772	15.827693831816326	0.0181127073932677
2458575.6503708	15.774318284764217	0.0285037416864175
2458576.6041991	15.97636535025811	0.0361003199843358
2458578.5054314	16.08261588739621	0.0392950601167982
2458579.5913478	15.706273494907752	0.0213377685090988
2458580.5671032	15.991639067431418	0.0429246853021262
2458581.5808341	15.751802922036036	0.0277478280328248
2458582.596802	15.83032314255894	0.0172988977673221
2458583.5716734	15.800789705667173	0.0263994985146399
2458584.5305239	15.914274237879027	0.0357572039424096
2458586.5438796	16.034937471588755	0.0454875634462197
2458587.5988453	15.796819785497592	0.0441348965234635
2458589.5009305	15.67405894994802	0.0388402273820616
2458595.5308527	15.752530125209043	0.0393937591273845
2458596.515195	16.008622638754208	0.036418238962124
2458600.3122952	15.87108521504608	0.0269748189869179
2458601.263331	15.40742980357666	0.0225801918158012
2458602.2398381	15.910908573751875	0.0255943756658907
2458603.3402673	15.603801509910728	0.0230042447463107
2458604.5059645	15.587137061078192	0.0270956870832314
2458605.5271943	15.922846174610886	0.0223383557133339
2458606.5456073	15.4891797850329	0.0244567235855831
2458608.4775805	15.41650899611362	0.0259405651463535
2458613.2227613	15.635834270456831	0.024386739477794
2458614.3116673	15.955377196182692	0.0350953944527036
2458616.2890882	15.969601639505242	0.0559349541341901
2458621.2676778	15.752733593390218	0.0661038464240291
2458625.4680698	15.921802587096042	0.0262137719479879
2458627.2433938	15.817982650870103	0.0249242352414262
2458629.2463844	15.902284700540708	0.0316694307491582
2458634.4877667	15.740802348106504	0.0234347126647338
2458636.4775136	15.837043087441383	0.0250131622921537
2458638.4725545	15.820774670318556	0.0300018973100263
2458640.4537135	15.857329153024043	0.0418660677878863
2458645.1965858	15.84765238953048	0.048571704265169
2458647.4499685	15.35085747009522	0.048021563614938
2458648.4502223	15.797092067867016	0.0725677435472231
2458650.1929792	15.457844429389224	0.0550480146405832
2458733.6496121	15.86410483919133	0.0279163274888415
2458734.644759	15.449128669809138	0.0224037097471103
2458734.9109064	16.18033044525848	0.0817632185109064
2458735.6406688	16.022872880057037	0.0436737833258116
2458736.9116978	15.883253404789553	0.0593547444025661
2458740.6440012	15.586128822967892	0.0678712910935467
2458741.8902314	15.522087758684044	0.0548522840119423
2458742.6216247	15.637204159433733	0.0585229640517766
2458742.8800209	15.87160910108254	0.0550781665843278
2458743.8765528	15.596512286234386	0.0416352827258905
2458744.887798	16.249832189985803	0.0905968007820942
2458746.8849435	16.002909749600832	0.0375939873417212
2458753.874004	15.652653627349604	0.0344251211945028
2458754.8847646	15.886052610078767	0.0265474973181279
2458755.8539435	15.803841524056716	0.0346319207466388
2458756.897152	15.950023223212357	0.0879112866764717
2458761.5744688	15.812310440395624	0.0258601711337967
2458761.8734072	15.751387366808483	0.0214741620027389
2458762.5707152	15.91813802571492	0.0288015317758909
2458762.8685742	15.990384474542868	0.0386347914349593
2458763.5670042	15.80020510311718	0.0241701419310864
2458763.8703752	15.893077544651003	0.0287626551968727
2458764.563901	15.796801548125403	0.0202935174140404
2458764.8255203	15.961151905009936	0.0318372733402116
2458765.818183	16.064887022535814	0.0551394385588472
2458766.8299876	15.941038120347317	0.052731663975384
2458767.8108171	15.937948677651884	0.0828180757703856
