# "asas_sn_id":661428099127,"ra_deg":273.28525,"dec_deg":-29.76547,"name":"MACHO 116.24385.251"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428099127,2457457.8560842,5.755794487439186,0.13598443753519524,14.559518207236612,0.02568006407394676,16.878633370532967,1.37,be192608,be,G,V
661428099127,2457461.8148662,7.403285942984245,0.19009453637214588,14.286220095001124,0.027909835936093873,16.51493230689902,1.68,be193507,be,G,V
661428099127,2457461.8344841,6.036793470763647,0.22877817105536302,14.507765609177653,0.041192717005228356,16.3138199343105,1.43,bf191877,bf,G,V
661428099127,2457465.8036834,6.308149142883599,0.11146255295489411,14.46002652262845,0.01920610088946512,17.094533928728147,1.77,be194670,be,G,V
661428099127,2457465.8870012,5.539187829582306,0.16176934062966794,14.60116617454969,0.0317440471824758,16.69011585538521,1.57,bf193087,bf,G,V
661428099127,2457466.8924174,5.919247437886831,0.13250837964012008,14.529115167417743,0.024332628251528553,16.90674803542144,1.63,bf194030,bf,B,V
661428099127,2457466.8981628,6.638399427558291,0.15073970029150782,14.404622954429824,0.024681777905178275,16.766787275052415,1.46,be195680,be,G,V
661428099127,2457468.8085373,7.005791890897035,0.15130242607318983,14.346138323696202,0.02347474223276545,16.762741664138613,1.81,be196261,be,G,V
661428099127,2457468.8243493,5.413532431526296,0.1520937856816436,14.626079547253763,0.030538162346622502,16.75707771915105,1.62,bf194619,bf,G,V
661428099127,2457480.912654,6.62735094891832,0.11787589990535814,14.406431481757732,0.019332909807486504,17.03379384039642,1.56,be199974,be,G,V
661428099127,2457484.8493083,6.280578103194777,0.10543311909965199,14.46478235270894,0.01824692162563353,17.154913756834443,1.49,be200595,be,G,V
661428099127,2457485.8443911,6.620799621339743,0.1293053884160407,14.407505294148883,0.021228453249335186,16.93331483571818,1.57,bf199330,bf,G,V
661428099127,2457486.920832,6.538518000790527,0.13408509381083236,14.4210830952561,0.022290168378838505,16.89390514322256,1.58,be201431,be,G,V
