# "asas_sn_id":661427898229,"ra_deg":276.26415,"dec_deg":-32.93895,"name":"ASASSN-V J182503.40-325620.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427898229,2457456.8491164,5.413778494666331,0.0687168646001362,14.626030198036464,0.01379669378866716,17.619698055251266,1.60,bg052800,bg,G,V
661427898229,2457458.8829171,6.028156802748873,0.06058862458747553,14.509320053173074,0.010924931582491203,17.756378659277082,1.58,bg053530,bg,G,V
661427898229,2457461.8605425,6.097530948774544,0.06641155962487863,14.496896371249825,0.011838640666126783,17.656747195092887,1.58,bg054108,bg,G,V
661427898229,2457465.8615252,6.7879609485682995,0.2077142379933084,14.380433066672078,0.033261291182372026,16.41869072684575,1.42,bg055280,bg,G,V
661427898229,2457473.870862,5.429650065334075,0.17304631969861217,14.622851802732548,0.03464197940862843,16.616950475494107,1.59,bg058198,bg,G,V
661427898229,2457475.844636,5.463716122624029,0.10245366258194304,14.616061087780523,0.020382222322710968,17.18603767251728,1.53,bg058704,bg,G,V
661427898229,2457480.8703638,6.365335962830645,0.07680500781356592,14.450228077805601,0.013115364944233893,17.498882549493537,1.40,bg060502,bg,G,V
661427898229,2457481.7822698,5.816762255854549,0.07537431555324743,14.548078120592884,0.014084915328929705,17.51929793993735,1.51,bg060832,bg,G,V
661427898229,2457486.8616334,6.179418528498566,0.07526641028196068,14.482412377695184,0.01323932262341005,17.520853384908932,1.57,bg061934,bg,G,V
661427898229,2457523.6469559,5.464041065915882,0.08920743901975821,14.615996517770323,0.017745951478115175,17.336353714280282,1.65,bg062455,bg,G,V
661427898229,2457546.6803329,6.310386883317645,0.0744482476688763,14.459641438998066,0.012823620775084853,17.532720193751747,1.54,bg065680,bg,G,V
661427898229,2457547.6885816,6.327253466190105,0.0601061955244105,14.45674332352052,0.01032562099357857,17.765058294228066,1.73,bg066237,bg,G,V
661427898229,2457548.6764329,6.4566274949297355,0.07196877400740417,14.434767076555335,0.012115756767809148,17.569496132385275,1.54,bg066711,bg,B,V
661427898229,2457550.7904925,5.453589502601805,0.07676419584305343,14.61807529192955,0.015299894366427732,17.499459631798597,1.74,bg067129,bg,G,V
661427898229,2457557.6808181,5.296999564030291,0.10303022100957072,14.649706561539544,0.021142038867257955,17.17994481510313,1.46,bg068570,bg,G,V
661427898229,2457558.5843316,5.763515076573132,0.26495681233731305,14.558062820634948,0.04996890462208874,16.154418668194594,1.53,bg068939,bg,G,V
661427898229,2457562.7010558,5.201127656224946,0.30175776437267493,14.669537621496126,0.06306278016032474,16.013210259878367,1.81,bg070775,bg,B,V
661427898229,2457567.7163899,6.249251764069549,0.07061300577489736,14.470211350832296,0.012281993116027925,17.59014464756044,1.58,bg071895,bg,G,V
661427898229,2457568.7025821,6.186948056793572,0.059504006882631355,14.48109022984707,0.010453985997129288,17.775990865556185,2.04,bg072325,bg,G,V
661427898229,2457569.6908781,6.020680964124871,0.07204427319628846,14.510667368134671,0.013006667031732328,17.568357732609655,1.69,bg072743,bg,B,V
661427898229,2457573.7492716,5.703078390592391,0.07829882669206137,14.569508051668672,0.014923066892758897,17.4779682581675,1.84,bg073267,bg,B,V
661427898229,2457575.6168177,5.990784089013687,0.048698073041135145,14.516072235335628,0.008835686164230486,17.99357695183948,1.52,bg073533,bg,G,V
661427898229,2457585.6121677,6.2741304588836435,0.0893170273272195,14.465897542511213,0.015473654236534233,17.33502074283487,1.45,bg075250,bg,G,V
