2458282.8190338	15.083520260917036	0.0166364010377213
2458283.5221662	15.01383287113594	0.0114126678188179
2458287.5512665	15.060521285178492	0.0209121649863562
2458301.5473367	15.049685296701869	0.0135076395158339
2458316.472441	15.026115131331236	0.0248794249102178
2458320.7986294	15.15703349362367	0.0242706394226853
2458329.5884594	15.118980472805138	0.0260370571320691
2458331.5554614	14.91791751456528	0.0135979660616215
2458332.5781992	15.070733686725726	0.0161266205735806
2458336.7660566	15.093026523437269	0.0164742474758997
2458349.7267924	15.087493032990857	0.0191019707862111
2458359.5060462	15.176491339051516	0.0206645083447323
2458382.6309039	15.107461025507018	0.0332992177284135
2458392.6061432	15.121008267664095	0.0283251536975355
2458393.6016522	14.9088751123675	0.0170315869253916
2458394.5984107	15.021703352618028	0.0143856398833692
2458396.5958429	15.147141088413832	0.0179388263581904
2458397.59316	14.876384467299008	0.0161914922989887
2458398.5893235	15.0304032283769	0.0204011293548543
2458401.5267583	15.057160064843137	0.0139181235765646
2458404.5630073	15.098434556638562	0.021751449005758
2458409.4934228	15.040160236465615	0.0243022434806736
2458410.5523622	14.932621342712364	0.0268297441962975
2458411.5506086	14.981293756018864	0.0487120310838962
2458412.5066984	15.115758941003	0.0251470656912976
2458413.507249	15.137807498121443	0.0349124341849021
2458414.5391143	14.947250119810445	0.0300521559854595
2458416.5283435	15.156965462918537	0.0394507054336207
2458417.5246489	15.1382191483461	0.0261861790455606
2458419.5224597	14.996853426414257	0.0174753279692782
2458424.506252	15.094948873616604	0.0228286540690357
2458425.5030008	15.07432153121971	0.0238078779702096
2458525.8909724	14.857256964722962	0.0585706362436958
2458526.8889099	15.00430253953134	0.0292382758591184
2458527.8843951	15.147759828119725	0.0268080343358901
2458528.8813341	14.848624471595354	0.0198674947421008
2458529.8791071	15.011055309645707	0.0176159981288509
2458534.8860262	15.139523056483792	0.0601465771704965
2458539.8742905	15.151426353392218	0.0281513002076723
2458540.8864969	14.91532697519812	0.0222862504566683
2458546.8963279	15.024533020844205	0.0171208043033302
2458547.8881064	15.054761315224896	0.0130797913483041
2458548.8837595	15.06060458654029	0.014477659675197
2458549.8460905	14.87571604486088	0.0149622062831512
2458550.8429912	15.09095276265744	0.0143516920052455
2458551.8884124	15.08879300507166	0.0176095656539357
2458553.8365261	14.9344138143332	0.0153276025501958
2458554.8319082	15.017044274920451	0.0156550563045641
2458555.8308726	15.163917544209491	0.0168803732776115
2458556.8298791	15.193966087308628	0.0187563398720524
2458557.8251221	14.941979861853582	0.0154437931182186
2458558.8246525	14.97859701819036	0.0127271850161725
2458561.8359149	14.884087706019296	0.0235983532278331
2458562.8091042	14.945391929898069	0.030794014841284
2458563.8081188	15.061285856285116	0.0348337263875099
2458564.8076566	15.174052987337948	0.0316367628267935
2458565.8064112	15.057879492452466	0.0285786486720113
2458566.829211	14.91280580176956	0.0297735640120999
2458567.8467213	15.108151552427591	0.0328682856881811
2458573.7738744	15.1775798478055	0.0168408534467307
2458575.5213807	14.90603107201574	0.0133112090959083
2458575.7683802	15.052022443267823	0.0154089334862728
2458576.7612208	15.110249633947394	0.0174980155080568
2458577.5452095	15.016886387527006	99.99
2458577.7630917	15.13547303644031	0.0169644044615004
2458578.7813332	14.896920419939285	0.0144472296141576
2458579.7963762	14.996679369103912	0.0134140903549046
2458580.7641074	15.090785116994706	0.0143206086626658
2458581.7672712	15.144179400693965	0.0190197323965209
2458582.7762251	14.947191210254122	0.0147741451260303
2458583.7463857	14.982678514613069	0.0161652667013065
2458584.7417672	15.055478492147342	0.0163272810018295
2458586.4810218	15.096983154273529	0.0189925784255076
2458586.8462638	14.898854728144748	0.015580239012511
2458588.7319162	15.0727359980792	0.0196236822467925
2458589.7243446	15.072523553266564	0.0265065006689215
2458590.8453981	14.929608744474663	0.0155697136549527
2458591.8810997	14.99496755548638	0.0378410781047239
2458593.7209651	14.987658139185625	0.048433950879998
2458594.7164228	15.12599863357294	0.0403068461947191
2458595.7661263	14.873103105097966	0.0237378629686942
2458599.5194185	15.150954431045385	0.0262700698766721
2458600.6297399	14.941305419439582	0.0155410152852053
2458601.687339	15.082708872809976	0.0155445266635437
2458602.6955562	15.117276363566027	0.0179951890903954
2458602.6981076	15.177708922141557	0.0236277057201311
2458604.6867499	14.933836277360058	0.015026541315916
2458606.4259116	15.028073111263648	0.0154945569417873
2458608.8745085	15.021197451245744	0.0144898727599465
2458613.4019274	14.84260660559291	0.0130842404622357
2458614.4858849	15.073546514574758	0.0141710254181705
2458616.393642	15.119766304563315	0.0219931167336619
2458620.4633947	15.085476159556707	0.0229479460644152
2458621.7618255	15.01855314518389	99.99
2458626.8715434	15.17167159095484	0.0274408041870058
2458628.4156107	15.034604586505164	0.0274411503571783
2458631.6127362	15.097138746739043	0.0188032825384631
2458635.6042566	15.08540590398342	0.0177886042511567
2458636.6029184	15.200961793399498	0.0218441568220681
2458637.6034766	14.865035746827	0.0183967899676213
2458643.6021864	15.100087434447724	0.0200077572009963
2458644.633406	15.081255977808343	0.0171921059748198
2458645.632615	14.90530038831864	0.0180859290098881
2458646.6635794	15.030576441026676	0.023426712135722
2458648.3338063	14.978961752618911	0.0272744910289125
2458648.798085	15.012904094846071	0.0259038377253195
2458655.4644059	14.910580773515456	0.0289116477243683
