2458282.6371274	5.84487781777736	0.0384400763490428
2458282.8190338	16.452422952880934	0.0693482426284058
2458283.2612614	-24.62840217617761	0.0702698180142747
2458283.5221662	16.415823978969154	0.0541140141372629
2458283.7985761	5.968043709152029	0.0720883145854733
2458287.5287822	5.786813118743369	0.0540562721579367
2458287.5512665	16.361207622234176	0.0525870717236361
2458288.536671	5.681582708051348	0.052404019478781
2458291.6564745	16.275587064970512	0.0753354022234166
2458294.8580843	6.163210061246261	0.159774823985288
2458300.7459505	5.837662982967762	0.0949135047619753
2458301.5473367	16.56108405370658	0.0667953293901983
2458303.6323784	6.1816237932507	0.0751738454596067
2458306.6738163	5.653305040265025	0.0364800631637276
2458308.6387279	6.211160687176497	0.1046533246375158
2458316.472441	16.766166170585965	0.1017223576590486
2458320.7986294	16.68169436441354	0.1104312419914155
2458328.682589	6.068479575907357	0.130156243139043
2458329.5884594	15.853595767240524	0.0523865862994009
2458331.5554614	16.190472789727977	0.0420321515572616
2458331.5591332	5.943614976966472	0.0498960182304124
2458332.5781992	16.36612804820611	0.0663004403164654
2458334.738528	6.293849729785228	0.1038637388588929
2458336.7660566	16.835810045093936	0.1034656005659746
2458340.5994158	6.153664444367134	0.0915209241154272
2458346.5872598	6.285770503372636	0.100495695019748
2458349.7267924	16.960727365889106	0.1272297805464708
2458359.5060462	16.055517649555373	0.0418587302367022
2458364.6571646	6.185493533602675	0.1086417447198221
2458376.5230501	5.868415447080995	0.0554173095371131
2458382.6309039	16.48948381114579	0.101598896301519
2458383.5818061	5.745088138490527	0.07356042352208
2458386.60655	6.042157096278117	99.999
2458392.6061432	16.041594655311073	0.0749457332519071
2458393.5705945	-33.68166979176796	0.073720310586778
2458393.6016522	16.407244416354633	0.0657684194505772
2458394.5713117	-33.86331459660048	0.0540360389513598
2458394.5984107	16.730276394135203	0.0994539439864999
2458396.5958429	16.91428838938029	0.1097640756158981
2458397.5620328	-33.771536849463	0.0958047669864122
2458397.59316	16.589087356699295	0.0734602169306077
2458398.5581617	-33.872130953545536	0.0711728779393829
2458398.5893235	16.764762725543743	0.1018436952922529
2458401.5267583	16.778753757796927	0.0912031067718802
2458401.5344386	-33.602731314588524	0.0898408340793314
2458404.5630073	16.724878998051736	0.1148170146103817
2458408.5283245	-33.64128902121401	0.1022804129118213
2458409.4908187	-33.74765849172363	0.1520608153287197
2458409.4934228	16.41235570745896	0.085724442390233
2458410.5135141	-33.54439227987236	0.1258923972506917
2458410.5523622	17.126643227358308	0.1951242375980609
2458411.5181442	-33.896260883976026	0.103565457189919
2458411.5506086	16.489892942400846	99.999
2458412.4924965	-34.18624484932954	0.1101675549142642
2458412.5066984	16.576413705469733	0.1186465680694275
2458413.507249	16.55440862829958	0.1647022531464523
2458414.5071293	5.627521582136642	0.092861950946567
2458414.5391143	16.145848636699796	0.0982044621556883
2458415.5084417	-34.126672347299774	0.0887384162313257
2458416.5050681	-33.79375500739722	0.1226400067173511
2458416.5283435	16.417311422445785	0.1698095677063666
2458417.5015107	6.132478191950308	0.1232886066342105
2458417.5246489	16.322892801530784	0.1010103388450312
2458419.5224597	16.773584852872055	0.1083285150971802
2458424.506252	16.689185265794872	0.0940203937654999
2458425.5030008	16.745141681242377	0.1499185277725888
2458518.8823167	-33.74640960994767	0.1393613574185506
2458519.8819334	43.16247106393976	0.1358382670083177
2458520.8775504	6.17373143699524	0.094269403398804
2458522.8774967	-33.92417452907412	0.0787056596822084
2458523.8726507	-34.195701774328555	0.0648266325612443
2458524.8682735	-33.716037432982255	0.0644552267942387
2458525.8636585	-33.6603807743962	0.0961192319895633
2458525.8909724	16.03112534778198	99.999
2458526.8630037	-33.7639226730929	0.0763964095943686
2458526.8889099	16.730566094573074	0.1593451169072808
2458527.8585145	-33.872816704751095	0.0688797804039989
2458527.8843951	16.62882150570103	0.110689731709939
2458528.8813341	16.257435572025937	0.0661228774333845
2458529.8650379	-33.97303669110294	0.0592219432522686
