2458228.9243626	15.39055340955123	0.0280040530611439
2458229.9199907	15.332445815715074	0.0280790129067004
2458231.9134682	15.395204189202191	0.0332826329221017
2458256.8692169	15.61124919839263	0.0347288526438047
2458264.8161215	15.615721074337175	0.0726952811702099
2458283.51816	15.669281414651197	0.0236029220250107
2458283.7055089	15.215254917576516	0.0217355591425938
2458283.8866215	15.449318921238024	0.0364296493497183
2458284.7152604	15.32391375847999	0.0191077626526795
2458284.8794067	15.545912632592543	0.0354788957452787
2458286.6476284	15.36331089460387	0.022587067254968
2458287.6367713	15.333280350943216	0.0243684259939622
2458287.8770539	15.729612923200063	0.0377102715351242
2458288.6935276	15.364634027147655	0.0191580162786295
2458288.8716743	15.52622266211615	0.0276317196658382
2458289.8673398	15.277263035633291	0.0325302049219901
2458290.838594	15.26479776672378	0.0269726401184425
2458291.8451951	15.23489042534899	0.0323375406593008
2458292.8609624	15.358780842920414	0.0367046303876984
2458300.6781699	15.35725771367457	0.0266121811780352
2458301.74572	15.333870397273008	0.026375316961107
2458304.8254388	15.62557003859322	0.0539326591508956
2458306.6440531	15.411710219941083	0.0325300357836114
2458312.6383069	15.073604518726755	0.0187197786362961
2458314.5095332	15.209545984197874	0.0133470741814203
2458314.7635388	15.618412815890188	0.0442762376593295
2458316.7891742	15.625146765868363	0.034987058531995
2458318.7883717	15.598169647845364	0.0480853189434187
2458320.7862655	15.409466730589097	0.0248894959403346
2458328.5806685	15.557487947550486	0.0421058621975574
2458329.5475294	15.419533305388033	0.0388809407549947
2458329.7163546	15.53397002213378	0.1039892162884806
2458332.7441678	15.689259816545388	0.061050887708739
2458335.5641979	15.355039120076173	0.0243092487640212
2458335.7347261	15.555269115873935	0.0352505465558351
2458336.5537793	15.334613064723806	0.0225651027501805
2458336.7264764	15.585160149153028	0.0344024123973357
2458337.7295186	15.574519366398311	0.038675311326438
2458338.5435083	15.426114103160714	0.0241801713432069
2458338.7142394	15.591436698186982	0.0401353228609855
2458339.5545503	15.374614710697712	0.014886106751417
2458340.5436944	15.44485974809072	0.0289461379074878
2458341.5405359	15.444206870755416	0.0236161791320824
2458343.5414955	15.3840724718333	0.020917590764128
2458344.537899	15.437901369993227	0.0290451703723456
2458345.7089498	15.468786283863622	0.0373311934374401
2458349.5623	15.26680853408829	0.0283942951480949
2458359.479902	15.436349059765105	0.0257716907045791
2458360.4839615	15.449994609997262	0.0189448184736708
2458362.6682001	15.515563197057718	0.0408685498911364
2458363.6188397	15.277684353003734	0.0272253690999367
2458366.634165	15.38478379741867	0.0643288383349881
2458370.6531	15.59455339334596	0.0329231322535643
2458371.630675	15.580596892725245	0.026207817409038
2458372.6223175	15.671560050704336	0.0399666938709985
2458373.624986	15.580965935179297	0.0319861356204629
2458374.6242228	15.306719633368468	0.0317485251175087
2458385.5782639	15.47336140468464	0.0409521298193401
2458393.5744445	15.209420042628937	0.0192585898337768
2458394.5635159	15.358840071952638	0.0201538351185446
2458396.5607843	15.467488227756157	0.0302172418549024
2458398.5594775	15.404585797003865	0.0719480679602514
2458401.5305947	15.54257203919865	0.033903333038795
2458409.497317	15.26467014145891	0.0378506271764855
2458410.51738	15.224852318229123	0.0268819746674477
2458412.5028248	15.315869927396522	0.0261310896591251
2458413.5033652	15.375855396637885	0.0361059062672104
2458417.4980149	15.555007624962592	0.0366017502541867
2458523.8881328	15.488197516895417	0.0852145367245258
2458524.8876143	15.270065474084372	0.0467224794489858
2458525.8832498	15.463456731438647	0.0278573990666276
2458526.8822989	15.526502692339063	0.0319326386384413
2458527.8780035	15.529095002508791	0.0365405782338712
2458528.8735924	15.556377072879442	0.0424976195001615
2458529.8766305	15.549393702883703	0.0367479535294088
2458531.8874409	15.62075731902044	0.0937837116605508
2458533.8841674	15.393836973886884	0.0465695879580947
2458534.8790006	15.471466920983609	0.0740010479654831
2458537.8850715	15.18184033902372	0.0258698424861676
2458539.8704455	15.328557259395303	0.0271088415879937
2458546.9037117	15.420797807292836	0.0524551070796755
2458547.8963674	15.598776528300842	0.0314669746271562
2458548.8797922	15.393347881232303	0.0205510768761686
2458549.8398439	15.65779630545202	0.0305024343325843
2458550.8351512	15.647834267683791	0.0288397044930017
2458552.8518778	15.391760690803569	0.0206698845811926
2458553.8287366	15.253313446974806	0.0223564442103613
2458554.8240525	15.221024909427545	0.0231337334340627
2458555.8231605	15.321869865514095	0.0206173023487541
2458556.8183241	15.353420247796114	0.0251853502348901
2458557.8174603	15.48018423574456	0.0280317683354328
2458558.8284876	15.45310630103524	0.022151843755323
2458561.8407948	15.39646596418329	0.0456482849612073
2458564.7969962	15.582604818753255	0.0547272373323894
2458565.8144551	15.61321443302534	0.040547617474226
