# "asas_sn_id":661427936438,"ra_deg":274.32254,"dec_deg":-32.08303,"name":"OGLE-BLG-RRLYR-35731"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936438,2457456.8491164,12.125234709181166,0.04598918251870284,13.750556019441408,0.00412266179312013,18.055717169088002,1.60,bg052800,bg,G,V
661427936438,2457458.8829171,12.001037922157762,0.04037727975430733,13.76173438432026,0.003657045985830754,18.197013751504617,1.58,bg053530,bg,G,V
661427936438,2457461.8605425,12.276214084485321,0.051387908006647706,13.737120270835204,0.0045499712991277615,17.93520404870813,1.58,bg054108,bg,G,V
661427936438,2457465.8615252,11.877128130781305,0.1345890627068677,13.773002800322436,0.012317157637194168,16.88983197202265,1.42,bg055280,bg,G,V
661427936438,2457469.7975534,12.437548322535275,0.3224584765112559,13.722944451806978,0.028180661891292102,15.941171899218318,1.54,bg057207,bg,B,V
661427936438,2457473.870862,12.408927112933872,0.10939393232538185,13.725445820446865,0.009582331099021946,17.11487330876304,1.59,bg058198,bg,G,V
661427936438,2457475.844636,12.132724460767053,0.06826077251106814,13.749885567763025,0.006115402364883661,17.626928396412115,1.53,bg058704,bg,G,V
661427936438,2457480.8703638,12.357075100600323,0.060397066021831085,13.729992189203097,0.005312663738941655,17.75981678890713,1.40,bg060502,bg,G,V
661427936438,2457481.7822698,12.301042293442636,0.05084609188843208,13.734926625285853,0.00449291123993127,17.94671244873625,1.51,bg060832,bg,G,V
661427936438,2457486.8616334,12.249832390509114,0.047988663182613876,13.739456038352348,0.0042581472752474744,18.00950976371464,1.57,bg061934,bg,G,V
661427936438,2457523.6469559,12.36398580804766,0.05871505265373922,13.729385159796127,0.005161823249966663,17.79048275697995,1.65,bg062455,bg,G,V
661427936438,2457546.6803329,12.023795227179567,0.05881528223694704,13.759677476185137,0.005316928091129281,17.788630930151434,1.54,bg065680,bg,G,V
661427936438,2457547.6885816,12.340516636415853,0.05236191913675481,13.731448049915787,0.004612054030908296,17.914817504517366,1.73,bg066237,bg,G,V
661427936438,2457548.6764329,12.283397573542162,0.05691478536521597,13.73648513258656,0.005036383196564127,17.824293637689195,1.54,bg066711,bg,B,V
661427936438,2457550.7904925,11.995037489122574,0.04812664385172305,13.7622773804073,0.004361100951246242,18.006392451487383,1.74,bg067129,bg,G,V
661427936438,2457556.6612464,12.249287526132832,0.1996153947571696,13.73950433224879,0.017713132678773537,16.461871313820247,1.83,bg068278,bg,B,V
661427936438,2457557.6808181,12.032119291091329,0.08035991314039632,13.758926081935414,0.0072595466817734055,17.449757747038774,1.46,bg068570,bg,G,V
661427936438,2457558.5843316,11.308886830105534,0.15755923921954376,13.82623175943042,0.015143846180689091,16.718746705837862,1.53,bg068939,bg,G,V
661427936438,2457562.7010558,12.195618798021437,0.17849140091168486,13.744271801923338,0.015908368038429124,16.583313148250554,1.81,bg070775,bg,B,V
661427936438,2457567.7163899,12.197382931178648,0.04869315797491913,13.74411475825455,0.004339237844998744,17.993686540049595,1.58,bg071895,bg,G,V
661427936438,2457568.7025821,12.307646611298615,0.05198791094319778,13.734343859807865,0.004591340703544913,17.9226004779094,2.04,bg072325,bg,G,V
661427936438,2457569.6908781,12.1519710086612,0.06126968828810367,13.74816459265203,0.005480385628159513,17.74424221655772,1.69,bg072743,bg,B,V
661427936438,2457573.7492716,12.310608793830443,0.07001561541942217,13.734082578187172,0.006181979386905692,17.59936911742062,1.84,bg073267,bg,B,V
661427936438,2457575.6168177,12.14340906482791,0.03938068221934375,13.74892984207473,0.0035249647887455496,18.22414830503444,1.52,bg073533,bg,G,V
