2460099.876747 11.437056 0.202453
2460099.879062 11.438897 0.203290
2460099.881377 11.444357 0.204219
2460099.883692 11.437698 0.202009
2460099.886006 11.442565 0.203605
2460099.888321 11.442228 0.202982
2460099.890636 11.444007 0.203607
2460099.892951 11.447031 0.203667
2460099.895266 11.432398 0.202184
2460099.897581 11.436176 0.201684
2460099.899896 11.446220 0.204892
2460099.902211 11.439701 0.203068
2460099.904525 11.449269 0.204091
2460099.906840 11.429288 0.199865
2460099.909155 11.437629 0.202998
2460099.911470 11.435947 0.200743
2460099.913785 11.436764 0.203379
2460099.916100 11.440697 0.201258
2460099.918415 11.448868 0.204920
2460099.920730 11.443689 0.204586
2460099.923045 11.451546 0.204701
2460099.925359 11.438728 0.202924
2460099.927674 11.434572 0.202251
2460099.929989 11.439311 0.203438
2460099.932304 11.447132 0.204550
2460099.934619 11.452615 0.205271
2460099.936934 11.438112 0.202370
2460099.939249 11.439317 0.202153
2460099.941564 11.433682 0.200395
2460099.943878 11.444573 0.203899
2460099.946193 11.441329 0.203662
2460099.948508 11.443596 0.202268
2460099.950823 11.441190 0.203046
2460099.953138 11.432636 0.200746
2460099.955453 11.449584 0.203954
2460099.957768 11.443737 0.203613
2460099.960083 11.439579 0.203192
2460099.962397 11.446207 0.204123
2460099.964712 11.445294 0.204395
2460099.967027 11.435836 0.202498
2460099.969342 11.437336 0.203820
2460099.971657 11.444152 0.203663
2460099.973972 11.436763 0.202327
2460099.976287 11.435676 0.202174
2460099.978602 11.444308 0.203925
2460099.980916 11.452245 0.205163
2460099.983231 11.443876 0.205559
2460099.985546 11.436904 0.201231
2460099.987861 11.435193 0.202129
2460099.990176 11.453779 0.205926
2460099.992491 11.442660 0.204426
2460099.994806 11.445295 0.203757
2460099.997121 11.443215 0.203334
2460099.999436 11.442550 0.204013
2460100.001750 11.440073 0.202076
2460100.004065 11.441346 0.202508
2460100.006380 11.437234 0.200959
2460100.008695 11.440325 0.203271
2460100.011010 11.441598 0.202603
2460100.013325 11.437638 0.201680
2460100.015640 11.443544 0.203126
2460100.017955 11.446173 0.204062
2460100.020269 11.440704 0.201262
2460100.022584 11.448665 0.203806
2460100.024899 11.432244 0.200883
2460100.027214 11.435008 0.202067
2460100.029529 11.440624 0.201248
2460100.031844 11.445465 0.203468
2460100.034159 11.439701 0.202648
2460100.036474 11.447141 0.204057
2460100.038788 11.448942 0.204591
2460100.041103 11.446406 0.203388
2460100.043418 11.437276 0.200642
2460100.045733 11.452214 0.205196
2460100.048048 11.445107 0.204556
2460100.050363 11.449013 0.205114
2460100.052678 11.442617 0.201977
2460100.054993 11.445561 0.203935
2460100.057307 11.445783 0.204153
2460100.059622 11.446231 0.204177
2460100.061937 11.444071 0.204269
2460100.064252 11.446158 0.203797
2460100.066567 11.439755 0.202116
2460100.068882 11.440085 0.202574
2460100.071197 11.443345 0.202813
2460100.073512 11.449256 0.203885
2460100.075827 11.433585 0.201157
2460100.078141 11.446646 0.204850
2460100.080456 11.434918 0.200702
2460100.082771 11.442009 0.202887
2460100.085086 11.437057 0.202390
2460100.087401 11.433990 0.200592
2460100.089716 11.437899 0.201256
2460100.092031 11.440594 0.202701
2460100.094346 11.449248 0.204104
2460100.096660 11.439704 0.202243
2460100.098975 11.438293 0.201491
2460100.101290 11.438650 0.202510
2460100.103605 11.437158 0.201202
2460100.105920 11.458146 0.205295
2460100.108235 11.438871 0.202617
2460100.110550 11.445797 0.203503
2460100.112865 11.451078 0.205111
2460100.115179 11.438770 0.202638
2460100.117494 11.441801 0.202169
2460100.119809 11.449466 0.203536
2460100.122124 11.437416 0.201614
2460100.124439 11.435991 0.200410
2460100.126754 11.446181 0.203719
2460100.129069 11.446281 0.203170
2460100.131384 11.445204 0.203451
2460100.133698 11.438973 0.202726
2460100.136013 11.444639 0.202558
2460100.138328 11.436337 0.201901
2460100.140643 11.432565 0.200870
2460100.142958 11.440863 0.201658
2460100.145273 11.445594 0.205257
2460100.147588 11.448120 0.205602
2460100.149903 11.446798 0.203998
2460100.152218 11.452288 0.204847
2460100.154532 11.447310 0.203232
2460100.156847 11.447728 0.203853
2460100.159162 11.447028 0.204016
2460100.161477 11.445437 0.204099
2460100.163792 11.433378 0.201535
2460100.166107 11.450089 0.203374
2460100.168422 11.440540 0.202317
2460100.170737 11.435564 0.200973
2460100.173051 11.451678 0.203206
2460100.175366 11.435310 0.200963
2460100.177681 11.443806 0.203091
2460100.179996 11.450221 0.204513
2460100.182311 11.440624 0.202043
2460100.184626 11.443282 0.204524
2460100.186941 11.444776 0.203233
2460100.189256 11.448197 0.204276
2460100.191570 11.435433 0.201135
2460100.193885 11.444437 0.202583
2460100.196200 11.447202 0.204534
2460100.198515 11.444421 0.204064
2460100.200830 11.442087 0.202404
2460100.203145 11.434695 0.200890
2460100.205460 11.433533 0.200301
2460100.207775 11.443990 0.203052
2460100.210089 11.444533 0.204069
2460100.212404 11.448625 0.203703
2460100.214719 11.432917 0.201037
2460100.217034 11.441500 0.201819
2460100.219349 11.453477 0.205502
2460100.221664 11.445570 0.203906
2460100.223979 11.440534 0.202778
2460100.226294 11.437003 0.200380
2460100.228608 11.441287 0.202728
2460100.230923 11.448865 0.203603
2460100.233238 11.438034 0.202219
2460100.235553 11.444427 0.202856
2460100.237868 11.444664 0.203195
2460100.240183 11.440665 0.202754
2460100.242498 11.447814 0.203548
2460100.244813 11.445318 0.202847
2460100.247128 11.447685 0.203776
2460100.249442 11.445957 0.202500
2460100.251757 11.448297 0.203647
2460100.254072 11.445316 0.203232
2460100.256387 11.444678 0.202785
2460100.258702 11.448510 0.203536
2460100.261017 11.445208 0.201657
2460100.263332 11.439037 0.202344
2460100.265647 11.442043 0.202147
2460100.267961 11.436733 0.200880
2460100.270276 11.442591 0.201932
2460100.272591 11.449542 0.202824
2460100.274906 11.445313 0.201688
2460100.277221 11.448296 0.203618
2460100.279536 11.445527 0.202695
2460100.281851 11.450053 0.204167
2460100.284166 11.450301 0.204355
2460100.286480 11.440772 0.202023
2460100.288795 11.455551 0.205775
2460100.291110 11.445713 0.203428
2460100.293425 11.445872 0.203254
2460100.295740 11.446170 0.203363
2460100.298055 11.440435 0.201979
2460100.300370 11.448801 0.204014
2460100.302685 11.445959 0.204099
2460100.304999 11.449426 0.202620
2460100.307314 11.439588 0.201405
2460100.309629 11.447865 0.205766
2460100.311944 11.447438 0.203272
2460100.314259 11.447419 0.203217
2460100.316574 11.435778 0.200993
2460100.318889 11.439894 0.201492
2460100.321204 11.451209 0.203918
2460100.323518 11.449657 0.204730
2460100.325833 11.450049 0.204574
2460100.328148 11.446898 0.204276
2460100.330463 11.440595 0.202280
2460100.332778 11.439550 0.201429
2460100.335093 11.436713 0.202316
2460100.337408 11.448116 0.204864
2460100.339723 11.440345 0.201574
2460100.342037 11.450077 0.202954
2460100.344352 11.440474 0.201922
2460100.346667 11.445046 0.202881
2460100.348982 11.454129 0.204807
2460100.351297 11.444569 0.203831
2460100.353612 11.446953 0.203266
2460100.355927 11.452445 0.203565
2460100.358242 11.442048 0.201874
2460100.360557 11.444023 0.202486
2460100.362871 11.447992 0.203918
2460100.365186 11.450749 0.203679
2460100.367501 11.447158 0.205520
2460100.369816 11.438593 0.202791
2460100.372131 11.444180 0.203702
2460100.374446 11.444133 0.204341
2460100.376761 11.442641 0.202385
2460100.379076 11.445751 0.204637
2460100.381390 11.439952 0.202337
2460100.383705 11.431201 0.200579
2460100.386020 11.447901 0.204015
2460100.388335 11.442790 0.202007
2460100.390650 11.452119 0.205105
2460100.392965 11.442663 0.202221
2460100.395280 11.436650 0.202139
2460100.397595 11.442581 0.201533
2460100.399909 11.441908 0.201989
2460100.402224 11.437958 0.200863
2460100.404539 11.446378 0.204626
2460100.406854 11.438309 0.201686
2460100.409169 11.440428 0.203527
2460100.411484 11.439795 0.201880
2460100.413799 11.440888 0.202213
2460100.416114 11.442761 0.202065
2460100.418428 11.439225 0.201334
2460100.420743 11.438733 0.203002
2460100.423058 11.441131 0.201792
2460100.425373 11.434238 0.200931
2460100.427688 11.432214 0.200834
2460100.430003 11.439560 0.201627
2460100.432318 11.446356 0.202581
2460100.434633 11.440576 0.202127
2460100.436947 11.438258 0.202190
2460100.439262 11.444657 0.203248
2460100.441577 11.446919 0.202774
2460100.443892 11.441453 0.202274
2460100.446207 11.438045 0.200358
2460100.448522 11.439898 0.202191
2460100.450837 11.437433 0.200438
2460100.453152 11.439642 0.201555
2460100.455466 11.433153 0.200616
2460100.457781 11.439926 0.202086
2460100.460096 11.438271 0.201072
2460100.462411 11.436112 0.201463
2460100.464726 11.438264 0.201350
2460100.467041 11.440350 0.201543
2460100.469356 11.439890 0.202088
2460100.471671 11.449335 0.204838
2460100.473985 11.438819 0.201851
2460100.476300 11.439502 0.201269
2460100.478615 11.433601 0.200698
2460100.480930 11.438555 0.201048
2460100.483245 11.431015 0.199346
2460100.485560 11.442007 0.202099
2460100.487875 11.443003 0.201310
2460100.490190 11.445177 0.204317
2460100.492505 11.425920 0.197704
2460100.494819 11.452804 0.204175
2460100.497134 11.440753 0.202141
2460100.499449 11.445712 0.202192
2460100.501764 11.432209 0.201160
2460100.504079 11.433634 0.200678
2460100.506394 11.433995 0.201152
2460100.508709 11.439031 0.200865
2460100.511024 11.442701 0.201919
2460100.513338 11.443358 0.202029
2460100.515653 11.441856 0.202116
2460100.517968 11.443759 0.203226
2460100.520283 11.440573 0.201789
2460100.522598 11.436732 0.200029
2460100.524913 11.440933 0.202237
2460100.527228 11.444137 0.202536
2460100.529543 11.435734 0.199596
2460100.531857 11.440866 0.201090
2460100.534172 11.440201 0.201451
2460100.536487 11.437369 0.201797
2460100.538802 11.437784 0.201708
2460100.541117 11.443719 0.203594
2460100.543432 11.441780 0.202210
2460100.545747 11.437188 0.201968
2460100.548062 11.441908 0.203203
2460100.550376 11.441970 0.202136
2460100.552691 11.436191 0.201439
2460100.555006 11.435035 0.201297
2460100.557321 11.442494 0.201856
2460100.559636 11.448287 0.204381
2460100.561951 11.443241 0.202185
2460100.564266 11.433346 0.201220
2460100.566581 11.443130 0.203341
2460100.568895 11.447695 0.202979
2460100.571210 11.439620 0.200070
2460100.573525 11.433135 0.199643
2460100.575840 11.431264 0.200306
2460100.578155 11.434221 0.199475
2460100.580470 11.438462 0.200237
2460100.582785 11.453939 0.205895
2460100.585100 11.438736 0.202444
2460100.587414 11.440703 0.201740
2460100.589729 11.427687 0.199418
2460100.592044 11.443456 0.201534
2460100.594359 11.433032 0.200844
2460100.596674 11.446765 0.202420
2460100.598989 11.444856 0.203719
2460100.601304 11.433399 0.199092
2460100.603619 11.441627 0.202050
2460100.605933 11.454759 0.205145
2460100.608248 11.443270 0.202967
2460100.610563 11.438535 0.201741
2460100.612878 11.443103 0.201352
2460100.615193 11.439112 0.201107
2460100.617508 11.442500 0.202010
2460100.619823 11.435324 0.201659
2460100.622138 11.425245 0.199948
2460100.624452 11.440319 0.201345
2460100.626767 11.440607 0.201389
2460100.629082 11.437418 0.202164
2460100.631397 11.443898 0.202230
2460100.633712 11.436888 0.202013
2460100.636027 11.440592 0.202425
2460100.638342 11.441062 0.201941
2460100.640657 11.448092 0.202811
2460100.642971 11.429627 0.199569
2460100.645286 11.439383 0.200226
2460100.647601 11.432271 0.199438
2460100.649916 11.448988 0.203547
2460100.652231 11.439702 0.202852
2460100.654546 11.440462 0.202649
2460100.656861 11.433433 0.200044
2460100.659176 11.436046 0.201652
2460100.661490 11.444363 0.202742
2460100.663805 11.439551 0.201754
2460100.666120 11.450019 0.202977
2460100.668435 11.445576 0.202303
2460100.670750 11.429646 0.199228
2460100.673065 11.446658 0.201328
2460100.675380 11.434331 0.201001
2460100.677695 11.445829 0.202201
2460100.680009 11.434983 0.201383
2460100.682324 11.441524 0.201991
2460100.684639 11.438346 0.201229
2460100.686954 11.441715 0.201209
2460100.689269 11.436625 0.201743
2460100.691584 11.442038 0.201540
2460100.693899 11.427563 0.198942
2460100.696214 11.443140 0.201830
2460100.698528 11.439175 0.200801
2460100.700843 11.450428 0.204759
2460100.703158 11.453877 0.203938
2460100.705473 11.444249 0.201845
2460100.707788 11.435007 0.199655
2460100.710103 11.441252 0.202266
2460100.712418 11.447476 0.202747
2460100.714733 11.429458 0.199824
2460100.717047 11.442208 0.201626
2460100.719362 11.442369 0.201948
2460100.721677 11.442160 0.202247
2460100.723992 11.444203 0.201998
2460100.726307 11.445644 0.203123
2460100.728622 11.441751 0.201516
2460100.730937 11.437444 0.201045
2460100.733252 11.435038 0.200835
2460100.735567 11.441435 0.200866
2460100.737881 11.443112 0.203879
2460100.740196 11.449371 0.204357
2460100.742511 11.448999 0.203802
2460100.744826 11.449559 0.203261
2460100.747141 11.434731 0.201583
2460100.749456 11.438579 0.202324
2460100.751771 11.445616 0.202328
2460100.754086 11.435171 0.200852
2460100.756400 11.443749 0.202391
2460100.758715 11.436925 0.201300
2460100.761030 11.444653 0.202038
2460100.763345 11.451218 0.203226
2460100.765660 11.449276 0.203073
2460100.767975 11.435263 0.200220
2460100.770290 11.434624 0.200179
2460100.772605 11.444117 0.202645
2460100.774919 11.444044 0.201795
2460100.777234 11.446259 0.201934
2460100.779549 11.443573 0.201869
2460100.781864 11.439012 0.200398
2460100.784179 11.446865 0.203395
2460100.786494 11.446442 0.201733
2460100.788809 11.444442 0.202226
2460100.791124 11.447641 0.204140
2460100.793438 11.440986 0.201613
2460100.795753 11.437888 0.200462
2460100.798068 11.438118 0.201559
2460100.800383 11.447278 0.202246
2460100.802698 11.442004 0.202836
2460100.805013 11.453708 0.204091
2460100.807328 11.436840 0.200111
2460100.809643 11.442052 0.201981
2460100.811957 11.435207 0.199733
2460100.814272 11.447165 0.204184
2460100.816587 11.439001 0.201716
2460100.818902 11.439589 0.200826
2460100.821217 11.435658 0.200246
2460100.823532 11.442161 0.201451
2460100.825847 11.441230 0.201270
2460100.828162 11.441520 0.201192
2460100.830476 11.439397 0.202456
2460100.832791 11.439307 0.200464
2460100.835106 11.442478 0.201679
2460100.837421 11.429978 0.199998
2460100.839736 11.445291 0.202287
2460100.842051 11.448493 0.203568
2460100.844366 11.433994 0.200003
2460100.846681 11.442588 0.202828
2460100.848995 11.439849 0.202341
2460100.851310 11.441218 0.202759
2460100.853625 11.444439 0.203165
2460100.855940 11.450118 0.202909
2460100.858255 11.444154 0.202052
2460100.860570 11.446824 0.203851
2460100.862885 11.446135 0.203012
2460100.865200 11.448070 0.203018
2460100.867514 11.449525 0.203745
2460100.869829 11.445305 0.202482
2460100.872144 11.443128 0.202333
2460100.874459 11.436160 0.200425
2460100.876774 11.438191 0.200227
2460100.879089 11.449738 0.202641
2460100.881404 11.435796 0.199901
2460100.883719 11.447804 0.203139
2460100.886033 11.439500 0.201685
2460100.888348 11.438430 0.201648
2460100.890663 11.439578 0.201894
2460100.892978 11.449098 0.204135
2460100.895293 11.446877 0.203219
2460100.897608 11.444740 0.202927
2460100.899923 11.451220 0.204452
2460100.902238 11.441907 0.201681
2460100.904552 11.443995 0.201293
2460100.906867 11.443513 0.202172
2460100.909182 11.445884 0.201652
2460100.911497 11.448034 0.201540
2460100.913812 11.446503 0.203542
2460100.916127 11.440333 0.201768
2460100.918442 11.446228 0.203106
2460100.920757 11.440227 0.201479
2460100.923071 11.434557 0.201259
2460100.925386 11.450564 0.204000
2460100.927701 11.442238 0.201567
2460100.930016 11.445416 0.202545
2460100.932331 11.444115 0.203474
2460100.934646 11.444302 0.202659
2460100.936961 11.450219 0.203036
2460100.939276 11.444826 0.202699
2460100.941590 11.448869 0.203808
2460100.943905 11.447161 0.203748
2460100.946220 11.448942 0.203237
2460100.948535 11.436475 0.201633
2460100.950850 11.435347 0.201325
2460100.953165 11.446047 0.202353
2460100.955480 11.451420 0.202963
2460100.957795 11.447929 0.203471
2460100.960109 11.437381 0.200772
2460100.962424 11.437343 0.201114
2460100.964739 11.445716 0.201621
2460100.967054 11.440420 0.200934
2460100.969369 11.448326 0.202797
2460100.971684 11.443026 0.201610
2460100.973999 11.453900 0.204447
2460100.976314 11.449816 0.202251
2460100.978628 11.456812 0.205774
2460100.980943 11.441770 0.201644
2460100.983258 11.442310 0.202165
2460100.985573 11.443144 0.202037
2460100.987888 11.438329 0.200574
2460100.990203 11.449364 0.202288
2460100.992518 11.453945 0.204180
2460100.994833 11.455024 0.203428
2460100.997147 11.445247 0.202163
2460100.999462 11.438046 0.200389
2460101.001777 11.446821 0.202517
2460101.004092 11.442914 0.201989
2460101.006407 11.438001 0.201486
2460101.008722 11.449648 0.204813
2460101.011037 11.450812 0.203730
2460101.013352 11.443149 0.202763
2460101.015666 11.434267 0.201176
2460101.017981 11.446537 0.202662
2460101.020296 11.442602 0.202858
2460101.022611 11.446083 0.203082
2460101.024926 11.441140 0.202165
2460101.027241 11.441411 0.200507
2460101.029556 11.434752 0.200371
2460101.031871 11.435738 0.200001
2460101.034185 11.445696 0.202930
2460101.036500 11.437972 0.199963
2460101.038815 11.442832 0.200552
2460101.041130 11.447823 0.203320
2460101.043445 11.449392 0.202850
2460101.045760 11.433872 0.198138
2460101.048075 11.430324 0.200191
2460101.050390 11.432923 0.200637
2460101.052704 11.450498 0.203956
2460101.055019 11.446672 0.202526
2460101.057334 11.442643 0.201613
2460101.059649 11.436370 0.200333
2460101.061964 11.443636 0.202355
2460101.064279 11.448199 0.202846
2460101.066594 11.439101 0.202716
2460101.068909 11.436808 0.200906
2460101.071223 11.450814 0.203723
2460101.073538 11.441963 0.201078
2460101.075853 11.430408 0.199526
2460101.078168 11.440423 0.200922
2460101.080483 11.438965 0.201864
2460101.082798 11.448100 0.202488
2460101.085113 11.448665 0.202813
2460101.087428 11.439958 0.202509
2460101.089742 11.439492 0.201238
2460101.092057 11.439973 0.200343
2460101.094372 11.440929 0.202029
2460101.096687 11.438927 0.200206
2460101.099002 11.437923 0.201113
2460101.101317 11.437014 0.199798
2460101.103632 11.443479 0.202265
2460101.105946 11.440723 0.200511
2460101.108261 11.432893 0.199909
2460101.110576 11.433106 0.199204
2460101.112891 11.444658 0.202241
2460101.115206 11.442126 0.203058
2460101.117521 11.434281 0.200709
2460101.119836 11.440042 0.200198
2460101.122151 11.441761 0.202170
2460101.124465 11.446371 0.202801
2460101.126780 11.443005 0.201785
2460101.129095 11.443332 0.202148
2460101.131410 11.438510 0.199299
2460101.133725 11.445207 0.201920
2460101.136040 11.435936 0.199901
2460101.138355 11.437833 0.200930
2460101.140670 11.431307 0.198565
2460101.142984 11.433121 0.198690
2460101.145299 11.449225 0.202910
2460101.147614 11.445742 0.203373
2460101.149929 11.438069 0.200609
2460101.152244 11.429715 0.198593
2460101.154559 11.446160 0.202383
2460101.156874 11.436417 0.198762
2460101.159189 11.443795 0.201618
2460101.161503 11.444637 0.203034
2460101.163818 11.434467 0.200976
2460101.166133 11.437491 0.200067
2460101.168448 11.446033 0.201097
2460101.170763 11.447664 0.203210
2460101.173078 11.429706 0.198311
2460101.175393 11.434194 0.200713
2460101.177708 11.433959 0.199010
2460101.180022 11.435202 0.199938
2460101.182337 11.435395 0.200484
2460101.184652 11.442013 0.201757
2460101.186967 11.437804 0.200807
2460101.189282 11.429644 0.199218
2460101.191597 11.439196 0.201615
2460101.193912 11.424657 0.197588
2460101.196227 11.447689 0.202940
2460101.198541 11.435537 0.200107
2460101.200856 11.436987 0.199793
2460101.203171 11.444560 0.202506
2460101.205486 11.437981 0.200826
2460101.207801 11.433029 0.199656
2460101.210116 11.446633 0.201372
2460101.212431 11.441323 0.201515
2460101.214746 11.435357 0.200337
2460101.217060 11.434317 0.199392
2460101.219375 11.441766 0.200683
2460101.221690 11.445615 0.203173
2460101.224005 11.442213 0.201529
2460101.226320 11.439924 0.201324
2460101.228635 11.446863 0.203227
2460101.230950 11.439958 0.200512
2460101.233265 11.433421 0.199998
2460101.235579 11.443604 0.201603
2460101.237894 11.437393 0.200411
2460101.240209 11.434748 0.199593
2460101.242524 11.439502 0.201001
2460101.244839 11.439252 0.200239
2460101.247154 11.438859 0.200396
2460101.249469 11.436181 0.200155
2460101.251784 11.436858 0.200466
2460101.254098 11.440113 0.200750
2460101.256413 11.440420 0.201292
2460101.258728 11.440326 0.200826
2460101.261043 11.436070 0.200142
2460101.263358 11.432286 0.198934
2460101.265673 11.445143 0.201778
2460101.267988 11.432406 0.199760
2460101.270303 11.433444 0.199838
2460101.272617 11.437987 0.200796
2460101.274932 11.440001 0.202051
2460101.277247 11.437858 0.200694
2460101.279562 11.435252 0.199526
2460101.281877 11.432510 0.199529
2460101.284192 11.442667 0.202112
2460101.286507 11.423324 0.197962
2460101.288822 11.431400 0.198297
2460101.291136 11.434139 0.199364
2460101.293451 11.440983 0.200809
2460101.295766 11.441737 0.199961
2460101.298081 11.434440 0.200998
2460101.300396 11.430567 0.198864
2460101.302711 11.444458 0.202820
2460101.305026 11.428856 0.199258
2460101.307341 11.437502 0.200444
2460101.309655 11.443404 0.201538
2460101.311970 11.443760 0.202283
2460101.314285 11.434746 0.200054
2460101.316600 11.436906 0.200588
2460101.318915 11.435992 0.199284
2460101.321230 11.447666 0.203365
2460101.323545 11.431136 0.199883
2460101.325860 11.435362 0.200539
2460101.328174 11.441470 0.199723
2460101.330489 11.440661 0.201226
2460101.332804 11.438244 0.200917
2460101.335119 11.448135 0.203110
2460101.337434 11.440219 0.200986
2460101.339749 11.434240 0.200068
2460101.342064 11.443266 0.203203
2460101.344379 11.435425 0.198994
2460101.346693 11.448161 0.202627
2460101.349008 11.431240 0.199014
2460101.351323 11.431136 0.199470
2460101.353638 11.438980 0.200103
2460101.355953 11.434963 0.199921
2460101.358268 11.445100 0.201692
2460101.360583 11.433838 0.198982
2460101.362897 11.441631 0.200385
2460101.365212 11.435189 0.200901
2460101.367527 11.435571 0.200327
2460101.369842 11.443320 0.202406
2460101.372157 11.438253 0.199920
2460101.374472 11.435164 0.201124
2460101.376787 11.440397 0.201149
2460101.379102 11.435768 0.201629
2460101.381416 11.446635 0.203792
2460101.383731 11.445282 0.203239
2460101.386046 11.428365 0.199466
2460101.388361 11.443750 0.202052
2460101.390676 11.438288 0.199934
2460101.392991 11.438983 0.200643
2460101.395306 11.441573 0.201674
2460101.397621 11.433929 0.199141
2460101.399935 11.426064 0.198523
2460101.402250 11.448050 0.201999
2460101.404565 11.429845 0.198705
2460101.406880 11.435409 0.200870
2460101.409195 11.439042 0.200309
2460101.411510 11.438227 0.200686
2460101.413825 11.436243 0.200541
2460101.416140 11.440120 0.200415
2460101.418454 11.444230 0.202566
2460101.420769 11.427704 0.197972
2460101.423084 11.441683 0.200612
2460101.425399 11.437045 0.200373
2460101.427714 11.440605 0.199920
2460101.430029 11.440967 0.201473
2460101.432344 11.442239 0.201048
2460101.434659 11.437795 0.200953
2460101.436973 11.438933 0.200352
2460101.439288 11.437624 0.199207
2460101.441603 11.440134 0.201536
2460101.443918 11.440151 0.200103
2460101.446233 11.434837 0.199224
2460101.448548 11.436826 0.201525
2460101.450863 11.434687 0.200061
2460101.453178 11.440389 0.201329
2460101.455492 11.436945 0.199000
2460101.457807 11.444381 0.202367
2460101.460122 11.446806 0.202062
2460101.462437 11.437239 0.199562
2460101.464752 11.439847 0.201322
2460101.467067 11.436549 0.199976
2460101.469382 11.440254 0.200736
2460101.471697 11.445558 0.202584
2460101.474011 11.435504 0.200239
2460101.476326 11.440883 0.201337
2460101.478641 11.438265 0.199965
2460101.480956 11.435996 0.200441
2460101.483271 11.443285 0.203175
2460101.485586 11.440870 0.201449
2460101.487901 11.445172 0.201627
2460101.490216 11.435650 0.200616
2460101.492530 11.438549 0.200361
2460101.494845 11.444745 0.200889
2460101.497160 11.444550 0.201187
2460101.499475 11.446982 0.201578
2460101.501790 11.437793 0.200325
2460101.504105 11.450939 0.203196
2460101.506420 11.433058 0.198619
2460101.508734 11.428021 0.198116
2460101.511049 11.440503 0.200884
2460101.513364 11.440103 0.200118
2460101.515679 11.439739 0.200667
2460101.517994 11.442058 0.200093
2460101.520309 11.448232 0.202087
2460101.522624 11.445129 0.202127
2460101.524939 11.436007 0.199637
2460101.527253 11.443824 0.201375
2460101.529568 11.435676 0.200357
2460101.531883 11.444108 0.202692
2460101.534198 11.442614 0.200510
2460101.536513 11.446947 0.202789
2460101.538828 11.438679 0.200071
2460101.541143 11.449664 0.204029
2460101.543458 11.439063 0.200131
2460101.545772 11.433198 0.200022
2460101.548087 11.440106 0.201137
2460101.550402 11.439648 0.200533
2460101.552717 11.446484 0.202665
2460101.555032 11.440983 0.201179
2460101.557347 11.451670 0.203467
2460101.559662 11.440766 0.201100
2460101.561977 11.445765 0.200546
2460101.564291 11.434023 0.198784
2460101.566606 11.448980 0.201625
2460101.568921 11.435506 0.199616
2460101.571236 11.439554 0.200120
2460101.573551 11.434431 0.199017
2460101.575866 11.435580 0.199401
2460101.578181 11.439816 0.200869
2460101.580496 11.440132 0.200413
2460101.582810 11.435592 0.200728
2460101.585125 11.447092 0.201828
2460101.587440 11.436545 0.199324
2460101.589755 11.450932 0.202602
2460101.592070 11.446804 0.203464
2460101.594385 11.436162 0.200398
2460101.596700 11.436884 0.199216
2460101.599015 11.436482 0.199472
2460101.601329 11.435219 0.199204
2460101.603644 11.436787 0.200585
2460101.605959 11.443206 0.201212
2460101.608274 11.440937 0.200815
2460101.610589 11.440168 0.201455
2460101.612904 11.441338 0.201788
2460101.615219 11.441766 0.201319
2460101.617534 11.437130 0.199969
2460101.619848 11.449574 0.202638
2460101.622163 11.443435 0.201338
2460101.624478 11.438439 0.199181
2460101.626793 11.441147 0.201108
2460101.629108 11.445996 0.202371
2460101.631423 11.443812 0.201446
2460101.633738 11.440339 0.199806
2460101.636052 11.444392 0.201832
2460101.638367 11.429249 0.198966
2460101.640682 11.444391 0.200805
2460101.642997 11.440339 0.200564
2460101.645312 11.441883 0.201288
2460101.647627 11.443804 0.201046
2460101.649942 11.448878 0.200601
2460101.652257 11.435059 0.198471
2460101.654571 11.441103 0.199922
2460101.656886 11.443257 0.200324
2460101.659201 11.438769 0.200108
2460101.661516 11.443897 0.200978
2460101.663831 11.436196 0.200591
2460101.666146 11.436456 0.201777
2460101.668461 11.449462 0.201445
2460101.670776 11.438275 0.200087
2460101.673090 11.442747 0.200471
2460101.675405 11.435705 0.199321
2460101.677720 11.444595 0.201670
2460101.680035 11.441206 0.201001
2460101.682350 11.438384 0.199783
2460101.684665 11.437195 0.199899
2460101.686980 11.437866 0.198895
2460101.689295 11.435536 0.198651
2460101.691609 11.433706 0.198574
2460101.693924 11.435705 0.199734
2460101.696239 11.437331 0.199902
2460101.698554 11.440491 0.201525
2460101.700869 11.447567 0.201414
2460101.703184 11.432683 0.199809
2460101.705499 11.433597 0.199190
2460101.707814 11.437685 0.200146
2460101.710128 11.436803 0.199687
2460101.712443 11.435991 0.198903
2460101.714758 11.434184 0.200676
2460101.717073 11.440875 0.201702
2460101.719388 11.433076 0.198445
2460101.721703 11.424808 0.196853
2460101.724018 11.446307 0.200522
2460101.726333 11.434724 0.199497
2460101.728647 11.442423 0.201105
2460101.730962 11.436074 0.200035
2460101.733277 11.436702 0.200742
2460101.735592 11.431228 0.197837
2460101.737907 11.432506 0.198328
2460101.740222 11.430803 0.199079
2460101.742537 11.434389 0.198897
2460101.744851 11.433304 0.200074
2460101.747166 11.430929 0.199780
2460101.749481 11.434231 0.198486
2460101.751796 11.441617 0.200522
2460101.754111 11.443933 0.201627
2460101.756426 11.433363 0.198963
2460101.758741 11.433058 0.199840
2460101.761056 11.429129 0.198690
2460101.763370 11.431965 0.199305
2460101.765685 11.429452 0.198391
2460101.768000 11.429302 0.198818
2460101.770315 11.439142 0.201023
2460101.772630 11.428770 0.198102
2460101.774945 11.435683 0.199068
2460101.777260 11.437889 0.200263
2460101.779575 11.438416 0.199734
