2458606.4259116	14.75253826536196	0.0094485723835448
2458608.8745044	14.611728667677916	0.0129597939281112
2458613.4019312	14.8178134834962	0.0117601067510571
2458614.4858858	14.295129476268194	0.0109760146862075
2458616.3936455	14.780320653464596	0.0138617958601034
2458618.6475954	14.576197190404557	0.0121448243327959
2458620.4633947	14.858110603446784	0.0197813206956412
2458621.7618255	14.51569367801143	0.0235756534896117
2458626.8715472	14.235309070513033	0.0121992445288702
2458628.4156153	14.507014117637274	0.0131289541599856
2458635.6042566	14.559756977467169	0.0106346392919902
2458636.6029199	14.6850235158008	0.0147052080673159
2458637.6034766	14.20400785872044	0.0102751264033296
2458641.4422314	14.39482316095675	0.0096696484290161
2458643.6021864	14.280420072273966	0.0104004599508321
2458644.6334068	14.356456981654866	0.0104482425380443
2458645.632615	14.550828689260651	0.0121286708446265
2458646.6635794	14.312941520994183	0.0124995455453791
2458648.3338026	14.326059049163682	0.0149193087839484
2458648.798085	14.642671604145036	0.0195647698296488
2458657.7594427	14.467704552804063	0.0097505980296872
2458658.3190133	14.410035305225968	0.0097170449076618
2458659.7054924	14.412467697123253	0.0067030650604642
2458660.8671187	14.497517560792463	0.0085558732009297
2458662.7756008	14.392303937492752	0.0097340059779941
2458668.4686886	14.615483967096791	0.0088325853444408
2458668.7194889	14.642250739032534	0.0145991747067403
2458669.3804431	14.79864080799188	0.0105366072073312
2458669.6423453	14.650999158836376	0.0142885398993874
2458674.2337966	14.922685424217796	0.0233117076501287
2458674.5310284	14.315257230971609	0.0115945167606957
2458676.8317232	14.34907698229042	0.0095339477507165
2458677.3604839	14.723129595858982	0.0154663617033786
2458683.7301137	14.330141151303222	0.0124378464234144
2458684.5600048	14.427054790417984	0.011741529587969
2458684.5708529	14.4890014175995	0.0115057742260911
2458688.6303047	14.59531967854658	0.0139395506287527
2458689.6313659	14.546452588276754	0.0108373818235274
2458691.449419	14.55062996120273	0.0083249562314433
2458692.7580981	14.234950014369216	0.0110841963601526
2458692.7821544	14.19091225042827	0.0115327885407045
2458694.77842	14.551496794718757	0.0097983569295538
2458695.7341081	14.660024679268131	0.0145692113400793
2458697.7806145	14.559192954694144	0.0119674857404671
2458698.7722503	14.677639408373697	0.0162128090166869
2458699.7728262	14.171238989650654	0.010623444239947
2458700.7669618	14.467916190698055	0.0082270062802061
2458701.7698178	14.63340622018994	0.0143838399860431
2458715.5474338	14.59444161468327	0.0124270520666568
2458716.5437302	14.27889726804721	0.0105752180385605
2458717.5391492	14.43769468332001	0.0083460000801485
2458718.5168608	14.619390870157751	0.0115929975674716
2458721.3868817	14.57456853331747	0.0126745431813364
2458721.7108605	14.60249886854042	0.0134640179827352
2458722.4273557	14.837501258374974	0.0111198119657632
2458722.7128651	14.185335174521304	0.0109410876234128
2458724.4440303	14.538863771569233	0.0093896384435556
2458724.7065992	14.5619964499088	0.0116385350992406
2458725.4475092	14.777051304098167	0.0091349380273108
2458725.6811955	14.649871722075885	0.0156028010506561
2458726.7032323	14.27019096303889	0.0102198135225557
2458730.2490443	14.908710550344422	0.0154900438096279
2458732.2505851	14.67049086727979	0.0098051586635729
2458736.6805005	14.252138272384784	0.0218685600739179
2458738.6663439	14.639716810054262	0.0271539717873318
2458740.6601773	14.433223988704189	0.0412864537068999
2458742.382042	14.879074294268175	0.0282406259022821
2458742.6584347	14.253042373710429	0.0124560177939454
2458743.3102159	14.867726869853351	0.0224987954774405
2458743.6560923	14.330951575811495	0.0173872881144256
2458744.2254475	14.401649995914228	0.0112938364518684
2458744.6527272	14.60026108691794	0.0175898225179709
2458745.6467831	14.63360028491014	0.0163772046228343
2458746.6442703	14.231067996797124	0.0111199117877814
2458747.3852157	14.413064256403748	0.012558298075705
2458747.6410362	14.485988000622	0.0077582150771197
2458748.6426501	14.65348387559634	0.0177194362994564
2458749.3071222	14.80224000989767	0.0103099661819608
2458751.6336393	14.599032425855995	0.0131811691938254
2458752.2603164	14.770685363822553	0.0082285691831125
2458752.6301182	14.288512244474887	0.009613689254639
2458753.5836072	14.287265045428708	0.0098921371160876
2458754.3682549	14.529001947500143	0.0101926180358282
2458754.6270479	14.592950793625626	0.0130290912846265
2458755.5389138	14.667075300112533	0.0155849395490691
2458756.620298	14.244462649525182	0.0104164655704382
2458758.3549583	14.65726727941178	0.0070403945837123
2458758.6115167	14.671037542542694	0.0160410218101129
2458763.536581	14.185411393083324	0.0148555145824513
2458764.488044	14.48830650747924	0.0164493221783877
2458771.3177017	14.535516072239044	0.0221892474580294
2458772.5731856	14.36576677410301	0.015705383516948
2458773.5737286	14.294812113179416	0.0130479214905353
2458774.5718047	14.571799561696686	0.0135892260106749
2458775.5682865	14.682049404493478	0.0148517238320617
2458777.5625977	14.468169953490497	0.0081945074703329
2458781.5319464	14.559363480934646	0.0131694605083325
2458782.5288582	14.535854294938758	0.0110593316348809
2458783.5242658	14.26255398049638	0.0114131114645778
2458785.524164	14.686046581095214	0.0184768697757489
2458786.2641936	14.86817413257619	0.0137137981675467
2458786.5158411	14.136311224708942	0.0111787218202827
2458791.5143899	14.594828203128284	0.0182870100414221
2458900.8695145	14.054627075988533	0.0169611367841828
2458901.8768649	14.434815192781016	0.0089954661307009
2458903.622901	14.777774750548076	0.0098910828832367
2458904.6109893	14.707134981173256	0.0074993948421088
2458904.8746184	14.33778876564735	0.0089998859255704
2458906.6241369	14.83630376019585	0.0126082570131715
2458908.8555655	14.532554776183805	0.0106171326036311
2458909.8536094	14.670687968269014	0.0170587913512516
2458911.850413	14.446582381230236	0.0109640500999996
2458911.8516869	14.421014996713994	0.0126211419611242
2458912.8472158	14.637075517915632	0.0141746863033114
2458913.8998181	14.13669653069027	0.0135342521117021
2458915.8359799	14.60521873317014	0.0173756950685565
2458916.836057	14.652791524077628	0.028277652325375
2458919.8361676	14.665238680012504	0.038249929690696
2458921.822571	14.424097669578495	0.0178150349308043
2458922.8141214	14.582954917878698	0.0223692191707582
2458929.5580474	14.750358907604983	0.0081160457753246
2458930.54959	14.826194785378837	0.012386918700756
2458983.3936237	14.80153102755423	0.0123451850376545
2458985.4137954	14.51178108092215	0.0090188095213425
2458986.4712186	14.781843886516846	0.0096399254400285
2458989.4168669	14.721493004461292	0.0075623416562057
2458991.4657809	14.391411190981804	0.0111790793072586
2459000.3732944	14.842712159134894	0.015263818135583
2459016.3151666	14.716925800290255	0.0074807077971306
2459019.2958533	14.647970835585795	0.0069734073292719
2459025.310138	14.443012535827451	0.0095762903856198
2459031.267021	14.783225014918855	0.0151537633887614
2459037.436529	14.545867625456816	0.0154384391250887
2459038.2384782	14.448324671252005	0.0093811678569727
2459048.2463364	14.360478830256977	0.0106138820806272
2459050.4476633	14.807017115203706	0.0104944325379561
2459060.2130983	14.765558355384698	0.0160238720286087
2459075.2450578	14.601862690109597	0.0071234788863483
2459081.4728043	14.64774474626546	0.0072123978536142
2459083.4819122	14.69972494346409	0.0087000630001178
2459103.4121321	14.868068399303471	0.0134904929186304
2459104.2641144	14.500835087228914	0.0101520607211665
2459110.3730111	14.554811062753627	0.0090322393902649
2459115.2466317	14.58598779823524	0.0098036012308901
2459127.3423999	14.286827823288892	0.0141217106192121
2459134.3214954	14.44744799056962	0.0099044515693767
2459138.3086648	14.64277102967192	0.0088153387291051
2459151.5159312	14.557317380750924	0.0182842805584714
2459153.5133272	14.2936561808657	0.0176484005847027
2459155.5024979	14.662670594356548	0.021292285111339
2459257.877588	14.0951415601279	0.0117419285233595
2459259.8615206	14.617398626290344	0.0152805356991435
2459260.8607322	14.28002118133924	0.0112305767584086
2459262.8891798	14.57964470687186	0.0174148796094449
2459264.8669337	14.251921164309762	0.0105887993075825
2459266.8597238	14.629130350962663	0.0138070210038799
2459267.8587794	14.15257577053621	0.0112447094968845
2459268.8581582	14.45623072093134	0.0073538876547569
2459269.861546	14.599426002728125	0.013180243158954
2459275.8453854	14.50829216117463	0.0175555710246994
2459283.8007154	14.68990560738342	0.0192308069900196
2459287.795171	14.150777228333451	0.0110874677398221
2459293.8030118	14.639918988358112	0.0136096687799569
2459294.7891466	14.244886957278856	0.0100590263208104
2459295.7850295	14.50144757226906	0.0103470544360446
2459300.7831381	14.281572125130255	0.0203819154959177
2459309.7478686	14.641988224463416	0.0130677430458976
2459310.807158	14.153414815733358	0.0111257957446177
2459311.8344671	14.47372212945513	0.0091395295628273
2459313.4678416	14.774200515173836	0.011241207779307
2459314.8334411	14.369407306181351	0.0105435870824635
2459315.8160892	14.539245134486135	0.0116957710255269
2459316.7183597	14.622637771082765	0.0136788652100185
2459316.8379607	14.629258366415709	0.0144217311070711
2459317.4688468	14.804142945543584	0.0110706957069686
2459317.720851	14.236100716576354	0.0098829764725034
2459318.7080747	14.375327718258344	0.0094673748458594
2459318.9186837	14.60563196079508	0.0186711460127622
2459319.5610664	14.735091551379163	0.0097621041089735
2459321.5713237	14.376950609541655	0.0098944734351914
2459321.7875932	14.412460303012022	0.0079089150823874
2459322.7570955	14.60390042922441	0.0134182952255473
2459323.8300682	14.226939423464373	0.0110898938353497
2459325.437273	14.44725308752984	0.0092383727804104
2459327.7004243	14.14721570491664	0.0146466685952516
2459329.7387421	14.596993015053568	0.0204379072089385
2459330.6715675	14.377472529915153	0.0122416832194892
2459332.7164059	14.55233814478362	0.0177153260164757
2459337.6576372	14.23781766018097	0.0107257877858069
2459338.7975612	14.563693405123743	0.0122338661775658
2459340.6586267	14.557680339015242	0.0134847952057649
2459340.701867	14.246697815597864	0.0104098725202272
2459345.6366493	14.46992814971554	0.007659737311989
2459348.6310086	14.383712809804276	0.0088334628322829
2459351.6165683	14.41085204554085	0.0060868603640118
2459352.823866	14.607689804682671	0.0133533400284444
2459356.60192	14.572377750204184	0.0148503559305518
2459357.6740768	14.115477813606775	0.0150344539248505
2459358.5924544	14.393227416524551	0.0192520461805103
2459359.6926115	14.587919704603586	0.0254135134984483
2459364.7180324	14.352439397361366	0.0131923646729308
2459365.5818256	14.49390439252605	0.0083035904237113
2459365.8385087	14.63270040714866	0.013838070058114
2459367.7856284	14.353256559471252	0.009430949653068
2459368.66058	14.453330924556688	0.0090531680305888
2459369.6988849	14.61826275618568	0.0133780949702818
2459369.7254777	14.686732940564692	0.0160462924650903
2459370.5131058	14.934571480297375	0.0158909121720528
2459372.3240123	14.466153380308292	0.0097521123416015
2459372.5555108	14.537874967129383	0.0122968456186732
2459372.7067169	14.590931203074744	0.0121456878816904
2459373.8347197	14.174014393467182	0.0112977543982014
2459375.4295524	14.510785018274175	0.0086546740261494
2459376.5469306	14.628538374504116	0.0137239224939838
2459377.5551508	14.296732389775713	0.0104398089576563
2459378.5622076	14.381914399386645	0.0104665584248682
2459379.6227607	14.599675973936227	0.013256510801319
2459379.6261391	14.493623536294846	0.0068814430084551
2459380.6968743	14.149478629670648	0.0114219697260535
2459381.7972925	14.517458445538384	0.0142953207604317
2459384.5491038	14.126117333445912	0.0133366872741344
2459385.5818623	14.485133006799485	0.0115423990418134
2459385.5838567	14.555638158274714	0.0119709640012602
2459386.5223901	14.392177489436142	0.0114449571472823
2459386.6604529	14.652579407262966	0.0192504741921352
2459388.6585304	14.405004893841337	0.019455050850089
2459388.6829561	14.42562159754161	0.0222870223802938
2459393.5072936	14.38762033932932	0.008883089070845
2459396.6086072	14.65765414515747	0.0149452193981832
2459397.6066358	14.163912192765515	0.0110278177436889
2459401.7272516	14.545491149215763	0.0118625374169801
2459401.8443976	14.565589357753568	0.0151342336098941
2459402.628547	14.558115610319186	0.0120063192832637
2459402.6861381	14.571265371574995	0.0135264314559762
2459403.6543556	14.192541976324309	0.0092635169332897
2459403.6933709	14.166249353016482	0.0109309847307033
2459404.8292709	14.526392105764351	0.0105669448816725
2459404.8513036	14.56146551472129	0.0119131527469315
2459405.8415847	14.658257520004875	0.0157335080415481
2459406.7539652	14.19208584609322	0.0108493926405646
2459407.5124679	14.266440823043688	0.0093827030031566
2459408.6694292	14.527003149413742	0.0094986457666931
2459409.7035138	14.66775089203264	0.0131499663708783
2459410.7761792	14.32603193700916	0.0111342292244178
2459411.7549253	14.582552053021509	0.0112021397360506
2459412.673075	14.60229005009979	0.01511499908473
2459412.6882153	14.63457127897968	0.0122716666538642
2459413.6192894	14.30176681447704	0.0105605692905592
2459415.7560043	14.649339189432707	0.0258363497607804
2459421.5003516	14.306998554446327	0.0119194778914696
2459424.7046031	14.4645652772361	0.0106553129606731
2459425.6996691	14.64001496640111	0.0163128874226489
2459426.613213	14.656847410291524	0.016139671581375
2459427.6073028	14.24022073716973	0.0112671133978572
2459428.7067514	14.579565311963096	0.0133860850009676
2459430.7783774	14.392492751963822	0.0091963906203484
2459432.6863297	14.6650890166695	0.0164899337338835
2459435.6951145	14.593297726235331	0.0119801553323852
2459436.5797489	14.671688213126949	0.0144470609155155
2459440.2401154	14.810650637563077	0.0134017634770864
2459447.5282489	14.185112304095036	0.0216856466988566
2459452.7047695	14.707172657712588	0.0236656546200391
2459453.6596219	14.169227634659698	0.0127116534764127
2459455.6132816	14.604221005047236	0.0127552815351611
2459457.2591559	14.881949237091767	0.0157181574596011
2459461.5125556	14.38750751051357	0.009813619599042
2459463.6548529	14.19669209291886	0.0120871071013771
2459464.5712849	14.394792133949023	0.0069289352893612
2459465.5750553	14.535825634839696	0.0134948432795161
2459466.54834	14.63690061771896	0.013588907362578
2459467.5867503	14.313927431640288	0.0105658097698397
2459470.4820604	14.174637192094842	0.0126253870648789
2459474.5327864	14.420791799618904	0.0160962319591954
2459477.5044459	14.287215078692848	0.0134308342405543
2459482.542726	14.61437731423496	0.0133335850263526
2459485.6288768	14.638488739829633	0.0152953271811745
2459488.6003152	14.596528849273309	0.0116774842900376
2459490.5634143	14.264235896327628	0.0105741076815069
2459491.6067661	14.561517372868488	0.013424940834817
2459492.5630787	14.68203655447624	0.0178690178795129
2459495.2960844	14.637191606910422	0.0098056347939325
2459497.2745413	14.812302076919092	0.0142257207654724
2459501.5600196	14.457294609569503	99.99
2459503.5461511	14.078703988385016	0.0155904299013888
2459504.5668913	14.427614031101005	0.0142320610395829
2459507.5528185	14.370715442745528	0.0176084791594827
2459508.5489257	14.586081226746506	0.0281289831374892
2459509.5461088	14.609848928154127	0.0194715103580286
2459510.508741	14.237975974640944	0.011840792149133
2459511.5432985	14.5395737428189	0.014825117826156
2459512.5398353	14.667557670652334	0.0165728996376623
2459513.2919018	14.87898971223058	0.0163093642437252
2459514.5366851	14.4615700261718	0.0101580231181465
2459516.5163851	14.28556487219664	0.0117629524277976
2459517.5310759	14.3738567776538	0.0140257420568714
2459518.5126347	14.59880853484757	0.01425667264836
2459528.5052592	14.58440377554692	0.0263432038731924
2459616.8867692	14.550595108860955	0.060745544515949
2459617.8821743	14.184869634482276	0.0162381076494592
2459620.8762491	14.599280360989102	0.0172128771214434
2459623.8663458	14.68440525866572	0.01708367288035
2459624.8765788	14.193481062638504	0.0140400413129345
2459633.861888	14.61338116052172	0.0176041455139041
2459638.8424431	14.391450130698196	0.0112492581538567
2459639.8532469	14.577219375786717	0.0150431752912981
2459639.8703895	14.561678760142666	0.0158096076741169
2459646.8284476	14.654275892647355	0.0145418859820638
2459647.8426486	14.119560220662963	0.0111509277413875
2459648.830009	14.394129027904365	0.0072726051816826
2459650.8114889	14.623099202474627	0.0130305952883158
2459651.8115278	14.3030576812541	0.0103121355650198
2459651.9080083	14.40406700685642	0.0195939321016235
2459653.9100963	14.391777875638898	0.017898685424125
2459655.7980018	14.439822208915473	0.0167327068815816
2459658.782611	14.305793652222128	0.0194508947813203
2459659.7868395	14.557842816323216	0.0166708042277747
2459659.7881267	14.525691360463926	0.0330145727231466
2459665.7528291	14.431971509441553	0.0089287321443412
2459666.7529983	14.609940084544492	0.0130461792069603
2459666.7875849	14.633582467082434	0.0136462849130764
2459667.7478456	14.1887507619434	0.0099961310595797
2459669.7534929	14.557474615677254	0.0107398110999463
2459670.7828897	14.429994827169404	0.0067776128778519
2459670.8686623	14.151973777788978	0.011221677342914
2459672.7519768	14.55615492340689	0.010963271460538
2459672.7847178	14.521855710152732	0.0101416906757773
2459673.7688379	14.69056002339566	0.0144990472533125
2459673.8127172	14.674308798791362	0.0145088056434764
2459674.8653315	14.304872659163363	0.0086406909172501
2459676.7320277	14.593675960561583	0.0115095021566767
2459676.8082805	14.683321629421023	0.0161398441436317
2459677.8199086	14.134875183377076	0.0100556295421627
2459678.7766208	14.435318705152405	0.006523457238663
2459680.7286599	14.71298360755979	0.0175817829457441
2459680.7777378	14.385233624461147	0.0088189500256463
2459681.7297106	14.210973646270634	0.0124428493073775
2459681.7310079	14.165842609587385	0.0143174942673256
2459682.7121834	14.55502028102348	0.0204865473768274
2459683.7262784	14.575536050318211	0.0213900467071113
2459684.7841738	14.1918650652884	0.0162635287045078
2459685.7174539	14.415877643640282	0.0294789963073226
2459686.918291	14.496347190557977	0.0208125284180404
2459687.8135583	14.164722648744878	0.0228464651887851
2459692.8167594	14.53475433355695	0.0113536781724802
2459693.6775091	14.63614706466224	0.0106697843409939
2459694.8770753	14.408356010304864	0.0099610248296561
2459695.7215974	14.44900586381399	0.0088307765941443
2459697.6729453	14.339522014651516	0.0093429596381382
2459698.7151241	14.382986584328105	0.0086917909766308
2459703.6535486	14.587548891656487	0.0121641774468869
2459704.8615184	14.3726205618677	0.010750935289467
2459706.8723822	14.499801432213047	0.0086087849781012
2459708.8875043	14.546957487418148	0.0114752562973307
2459708.8887446	14.537332276700823	0.0158941756838185
2459711.8046052	14.398975043857527	0.0135238826140487
2459711.8058455	14.41280859510127	0.0191427988610169
2459713.8361664	14.166814321475652	0.0106113439484212
2459715.620592	14.406997312466324	0.0152133203207745
2459721.8183348	14.434083591059135	0.0065565595886806
2459722.7921018	14.562463601486826	0.0113186298891475
2459724.8540518	14.41480054318647	0.021829441935701
2459725.854351	14.600150907943243	0.0116108189513785
2459726.8661432	14.289227283002038	0.0100667560146037
2459726.8673836	14.29471783810544	0.0105380326393352
2459727.8709042	14.354471678224488	0.0081269748657528
2459731.3245837	14.887516596777123	0.0152219539253198
2459737.5810226	14.43784722213891	0.0100403701645663
2459737.5922119	14.347920224928252	0.0099643312812235
2459738.6125436	14.36723682940823	0.0079274934755484
2459739.6173765	14.60251185457204	0.0129561886919566
2459741.6896325	14.37189267273926	0.0188425939463614
2459742.7229355	14.533931526723734	0.0188855153023161
2459743.9165445	14.241428525753951	0.0167341352512671
2459747.6605155	14.109150675504354	0.0145126278510945
2459747.7124118	14.16781306331142	0.0172899282095298
2459758.610179	14.381122946697896	0.0075549345496646
2459758.6328325	14.41835167718185	0.0087891199753473
2459759.6483111	14.595850016245643	0.011104591383996
2459763.7843681	14.13344073792338	0.009582627828049
2459765.5225294	14.393010963670896	0.0083849623660973
2459766.8521059	14.107679830355089	0.0109279963280937
2459767.7165543	14.221698474545	0.0104224490503192
2459767.7949983	14.34204633921487	0.0086013790354535
2459769.6525325	14.642924626331142	0.0187736425225095
2459769.655014	14.70036111600814	0.0255320969703547
2459783.4902025	14.62175519180734	0.0129213034992952
2459785.351584	14.56012863906316	0.0090722012719706
2459785.7535925	14.590799541095478	0.014473557568694
2459786.7340536	14.28582409632099	0.0100941370213797
2459787.723455	14.328816539369226	0.0097017357970102
2459788.6726997	14.522814302825896	0.0088176038835102
2459788.7120238	14.51291536762383	0.010475290340956
2459789.7929522	14.345921506399089	0.0108161548845288
2459791.7853633	14.531080667407275	0.0102275182026642
2459792.7054332	14.62778470550022	0.0143419195372552
2459793.7154168	14.083366350018082	0.0114748276732482
2459794.7334348	14.434436734550376	0.0096120199226824
2459795.7749802	14.622992731491223	0.0135716966826503
2459795.7762757	14.61435942166788	0.0149409676003257
2459796.7038885	14.38683314728271	0.0085622425693824
2459797.6242197	14.169143550551397	0.0120704412831425
2459804.6662958	14.391484052160608	0.0146110438864278
2459810.5712526	14.198579806036062	0.0102318746132938
2459812.6118686	14.589449432513153	0.0117090496650552
2459814.5271658	14.324882128171648	0.0094684679653045
2459815.6685267	14.57021288651993	0.0111029112009036
2459816.7041892	14.235220640818545	0.0106416893711524
2459819.4975518	14.58829455626976	0.011799733774815
2459819.4988504	14.55011631017598	0.0141868288315356
2459820.5713615	14.087734329134651	0.0108838334615962
2459821.6097439	14.442828396944652	0.0054426334666392
2459821.6110423	14.403841220632884	0.0107014156925606
2459822.6497501	14.643149190705074	0.0132908233581831
2459823.6644707	14.115773862397711	0.0112896850042912
2459824.6650686	14.443112833371067	0.0076432764466202
2459825.6833739	14.573962260980034	0.0144932790741507
2459830.2821384	14.587860820082366	0.0182092714726471
2459833.4066447	14.548560725121307	0.0267873352663307
2459835.3755048	14.458936488696882	0.0177490860027433
2459836.5179706	14.653273196994054	0.0132419146884156
2459837.5279031	14.170537790959823	0.0103411503161579
2459838.5598877	14.522139394018076	0.0133946506392195
2459840.6323308	14.237379616443524	0.010139825969026
2459841.5496153	14.41812625834077	0.0062354191347618
2459842.5858255	14.608275946441797	0.0123383312627539
2459843.546327	14.320183679413809	0.0117230906996349
2459844.5461488	14.335967739933016	0.0097183226224502
2459845.6027436	14.569001951236416	0.012196361168202
2459846.5911943	14.543007902531826	0.010119794222071
2459850.5298401	14.09809574004478	0.0111639649387928
2459852.4921233	14.554842718750873	0.0131425193678225
2459853.5230345	14.355736533966148	0.0113006364232514
2459858.5701488	14.521402973065223	0.018215667114879
2459859.5612012	14.67604873757824	0.0202054959979759
2459868.5190928	14.511615468877146	0.0083350511985648
2459872.5638754	14.616255092792429	0.0133164960885435
2459873.5280027	14.19880961971986	0.0096328591617619
2459874.5197831	14.345401195467751	0.0095170500189078
2459877.5016071	14.254011531654251	0.0113581328723704
2459880.4991177	14.168016258411242	0.0156762995610986
2459884.509855	14.386152910470242	0.0129793039683931
2459886.5030601	14.623603462223	0.0187767236995796
2459982.8824375	14.425433603596309	0.0294419287738734
2459984.8770221	14.13372085809212	0.0174984176557414
2459988.6261582	14.76367034130514	0.0174614540948043
2459995.8643081	14.421432633861018	0.0118627325746765
2459997.6098212	14.80751866996516	0.0114245752161822
2459999.5996132	14.541765270107504	0.0091850967937668
2460000.8453341	14.672725910778116	0.0161629051542764
2460002.6066198	14.435763597713478	0.0099378759656454
2460002.6091341	14.450290446194424	0.0115326699048502
2460003.8348937	14.651748287323024	0.0136064233924198
2460005.8563544	14.41721028633757	0.0090691354467199
2460006.6263233	14.44210953026256	0.0091322730728619
2460006.6275983	14.6485886449023	0.0164170759583871
2460010.8248256	14.650755406145354	0.020853803867869
2460010.8261005	14.690609959449644	0.0357204888113278
2460013.5767532	14.501003984384592	0.0178207419283762
2460016.8068919	14.490032095474174	0.0246395070102029
2460017.5765505	14.762668140793735	0.0124252326679975
2460020.9100026	14.284745493070048	0.0139576450487081
2460020.9125878	14.228481148601752	0.0231059769657316
2460022.7679643	14.441908316191387	0.0120158292575132
2460022.7951871	14.463694273255152	0.0077848006215473
2460023.7777775	14.65232602615493	0.013450565613829
2460025.5333829	14.236186476014886	0.0097053006552111
2460026.8366156	14.599224725284426	0.0112667327107741
2460028.8279935	14.377242812374003	0.0076820522633711
2460029.803518	14.536861132505772	0.0107239558580166
2460030.7987954	14.6671077814252	0.0152756733659155
2460031.7610427	14.219990661522006	0.0085697682416911
2460032.7737116	14.476058854034603	0.0063376979063121
2460033.8060884	14.650153098596574	0.0123268841943895
2460035.7529714	14.417410334332535	0.0081252345154928
2460036.7664534	14.581957248563056	0.0126955474306756
2460039.5086955	14.4838921965125	0.0168690934691182
2460040.827676	14.501106028553046	0.0195434276455361
2460043.7245457	14.568616221943351	0.0293902846132003
2460049.5672543	14.630836806279977	0.0084177424668813
2460050.8735837	14.16839787834126	0.0111394265960053
2460050.8876563	14.122532279960405	0.0092805628299853
2460052.6671612	14.617938642388316	0.0115412354486854
2460053.7177799	14.60550335966226	0.0123454400055221
2460054.8545616	14.268302143986284	0.0095125713715906
2460056.7660737	14.612046951706022	0.0129185483197538
2460056.7868736	14.571531265240305	0.0095725550467135
