2458001.5168788	13.867462416581606	0.010539709897852
2458014.4946313	13.707525831516673	0.0062289844664496
2458015.5084773	14.03239969747305	0.0054957299239123
2458016.4878392	14.005244542545393	0.0064066506734822
2458018.4885782	14.0671948641033	0.0071535004477772
2458019.4816594	14.034913097371426	0.0078669966262884
2458020.4857015	13.925205999125666	0.004078076404213
2458021.4824069	13.996489145104022	0.0060346616196992
2458032.4835534	14.03124480454078	0.0117275215135537
2458033.4840324	13.965723323430703	0.00753264994725
2458035.488661	14.042018941433597	0.0072908146208723
2458037.4985772	13.86685832986031	0.0050791011725638
2458057.5389774	13.96719148094502	0.0072850512802229
2458181.645437	13.949670653625198	0.0207256007481217
2458181.8986605	14.02266795094624	0.0142522357864969
2458182.6423259	13.896017708173908	0.0128388551940061
2458182.8915889	14.026780493762075	0.0144756833344759
2458192.9039465	14.024470295119109	0.0096740035298178
2458193.9029982	13.955776537636066	0.0069011278069335
2458194.8829456	13.732446921103282	0.0064306622946626
2458196.6401666	13.785807381360646	0.0069861371340797
2458198.6457449	13.910320894156024	0.0056596271538543
2458198.8682128	14.028698611336289	0.0066077648294301
2458201.6050819	14.01742543071583	0.0055680578266015
2458201.861966	14.088556095945384	0.007884008155256
2458202.8572828	13.991063073782373	0.0064483058858424
2458203.8565164	13.920207822030717	0.004756588523566
2458208.8412554	13.973004199884858	0.01726643689162
2458209.8403553	14.011795450606192	0.01687131961533
2458210.8395921	13.845937764515742	0.0107018880657357
2458211.8423412	14.082527941252188	0.0118587539706335
2458212.9003266	14.050339151384769	0.0108501022275134
2458220.5921738	14.044566760108252	0.0061682803503141
2458224.8546456	13.708655814028894	0.0065802648033618
2458227.8519677	13.784843956825682	0.0062223165752665
2458228.5709996	13.996161717757712	0.004346877621796
2458229.5670538	13.701162579302322	0.007012289787423
2458235.5110102	13.72218362829386	0.0102467345390355
2458240.7989456	13.855706326683936	0.0109362608886906
2458249.9107517	14.024387300667737	0.0069291253002298
2458254.7485374	14.097953718612567	0.0080971219408247
2458256.8640772	13.996949695397957	0.0054519135148203
2458257.8675073	13.857433607573746	0.0058685220763755
2458258.7347451	14.03094017137873	0.0071472997773093
2458261.828621	14.025211221389256	0.0081336038542757
2458262.6922463	14.033627213525468	0.0064531134266518
