2458014.4983407	14.520122085263992	0.0127524802985679
2458015.5121869	15.049505553789182	0.0102053506132883
2458016.4915484	15.25684796043716	0.0193873706406878
2458018.4950186	14.892301102838257	0.0128345817831031
2458019.4963425	14.948148936006444	0.008758792343167
2458020.4930482	14.919884799888369	0.0097953894396705
2458021.4861086	15.26217674950673	0.0187324389740525
2458022.4828464	15.336631026898718	0.0242293867101035
2458023.4795764	14.907712655484495	0.0216485051240781
2458032.5203799	15.268062179378632	0.0385406093835038
2458035.4959991	14.906463787780828	0.0123006382718188
2458037.4875402	14.960213954581263	0.0165105388280873
2458039.4980448	14.937639744862423	0.0094705463483967
2458040.4911639	14.64557931367365	0.0156476359743737
2458041.4880151	14.950699528711157	0.0230346753543558
2458043.570344	14.726046000093866	0.0113545820777991
2458045.5713527	15.015645010296987	0.0111344537004904
2458046.5682075	15.321613844720927	0.0205056697557054
2458047.5758462	15.28639208790186	0.0202537001867738
2458048.5655818	15.33224461398978	0.0208811741637426
2458057.4973272	15.264756637510974	0.0386977884456883
2458058.4979636	14.914372145314092	0.0305755882639404
2458192.9002639	14.92753628176844	0.0159888827672112
2458195.9050082	14.882403597039984	0.0286854928140892
2458197.8995385	14.904560463816276	0.014182717453458
2458198.6235351	14.954303382510544	0.0099070578898326
2458199.8867562	14.930738902142922	0.0098095390071142
2458200.6216766	15.323153045300284	0.0207189256307689
2458201.6207605	15.317759651573589	0.0203944804919229
2458215.5741205	15.278167084799302	0.025186889325253
2458220.5884464	15.260375150998698	0.0172214980217664
2458220.8538375	14.493287352393017	0.0128092017330273
2458229.8729378	15.092382551395549	0.0229269743736896
2458230.7963774	14.921995969034157	0.0213771266961504
2458235.5294702	15.010766999949734	0.0402070857935824
2458249.8437805	15.32201351308598	0.021194837919754
2458254.5328602	14.206563126909186	0.0127909506770488
2458254.8046525	14.904500939982556	0.0166156736183038
2458255.5213016	14.799335352155094	0.0115026467882266
2458258.7124887	14.906840083706683	0.0130641638734072
2458261.7053294	15.007566342833446	0.0107472709987567
2458262.5856449	15.265591952612931	0.0211183410547342
2458263.7082141	14.768593137273845	0.0157959899390905
2458274.4688657	15.3837032777606	0.0311353930240418
2458277.7392255	14.026559436935184	0.0123238665559982
