# "asas_sn_id":661428031226,"ra_deg":272.05354,"dec_deg":-30.44447,"name":"OGLE-BLG-RRLYR-34118"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428031226,2457457.8560842,2.1979040653389674,0.10105349282937633,15.604759573746872,0.049975226311103384,17.20097807083714,1.37,be192608,be,G,V
661428031226,2457461.8148662,1.6230564017053117,0.13898494356428828,15.933947374631359,0.09307784416611856,16.854937006011482,1.68,be193507,be,G,V
661428031226,2457465.8036834,1.8123609941231336,0.09016492044233648,15.814169637858168,0.054076063557252266,17.324762384122895,1.77,be194670,be,G,V
661428031226,2457466.8981628,2.104279743689223,0.13852795551593713,15.65202271806478,0.07155601109729351,16.858512831995572,1.46,be195680,be,G,V
661428031226,2457468.8085373,2.211510925850667,0.09597095502752263,15.598058681218419,0.04716967673337306,17.25700685222031,1.81,be196261,be,G,V
661428031226,2457480.912654,2.2444415218782625,0.09157313000620874,15.582010668273092,0.044347785364894275,17.307936246678015,1.56,be199974,be,G,V
661428031226,2457484.8493083,2.082922631899849,0.07705658818972211,15.663098557495674,0.04021136445158762,17.495331953720136,1.49,be200595,be,G,V
661428031226,2457486.920832,2.1885852005816133,0.12301109602190032,15.60937275912702,0.061093218135510705,16.98749567353915,1.58,be201431,be,G,V
661428031226,2457522.7437162,1.9459640873536281,0.07877372786912301,15.736944351695495,0.044000615327638826,17.471402897666458,1.59,be201707,be,G,V
661428031226,2457523.7562812,2.071433369460962,0.07681110884331013,15.669103984086568,0.040305585943600196,17.49879630712487,1.63,be201954,be,B,V
661428031226,2457526.659775,2.060838732524166,0.17057426771980505,15.674671384209095,0.08996667706833503,16.632572604883563,1.55,be202397,be,B,V
661428031226,2457529.6491753,2.1808055800595296,0.1945414499113886,15.613239030197636,0.09696329634482961,16.489826022839893,1.63,be202853,be,G,V
661428031226,2457536.8333023,2.02373909367342,0.10973069175587422,15.694395101342835,0.05893669367353796,17.111536101040524,1.67,be204150,be,G,V
661428031226,2457546.5770818,2.0278782030107356,0.08852843472623313,15.692176736627072,0.047451843676889,17.34464942989083,1.55,be205054,be,G,V
661428031226,2457548.5729183,2.0188079742662843,0.07801634915131879,15.697043875709952,0.042005173643680935,17.481892335599035,1.68,be206084,be,G,V
661428031226,2457550.5770691,1.9209480452441128,0.08232266500111861,15.750992357236417,0.046581768742496275,17.423557840586376,2.22,be206505,be,G,V
661428031226,2457554.5747067,1.8941945220782284,0.1282689890508536,15.76621996372101,0.07360533068839294,16.942052214002153,1.66,be207037,be,G,V
661428031226,2457555.5487539,1.9998011033466048,0.12012002099837951,15.70731439537514,0.06528911300085445,17.013317895060226,1.69,be207321,be,G,V
661428031226,2457557.6548068,2.0971055255272915,0.14197516695871681,15.65573069315915,0.07358753852502346,16.831825423492873,1.55,be208002,be,G,V
661428031226,2457566.8111533,2.1744935004823143,0.09769328540773306,15.616386119752605,0.04883360363252616,17.23769460594044,1.55,be210972,be,G,V
661428031226,2457567.7936151,2.149618671743992,0.13157194895307767,15.62887784012968,0.06652946863196386,16.914448124004878,1.55,be211406,be,G,V
661428031226,2457568.8314829,2.1622245934679154,0.09183491350582826,15.622529397590073,0.04616567513849721,17.304836840447855,1.68,be211874,be,G,V
661428031226,2457575.8094986,2.122860118222341,0.061851830838376795,15.642477959240487,0.031669656579905496,17.733974995072252,1.70,be213129,be,G,V
661428031226,2457576.8136752,2.102075408639193,0.07890667490811658,15.653160675514235,0.040801640391982835,17.469572036694355,1.49,be213564,be,G,V
661428031226,2457589.6354355,2.042905354826511,0.14719282305698195,15.68416078753048,0.07831601135950193,16.792639806559396,1.57,be215850,be,G,V
661428031226,2457590.6474745,1.9932088826829506,0.14066427297979003,15.710899369703826,0.07670844246152021,16.84189687891043,1.52,be216252,be,G,V
661428031226,2457591.7650402,2.900507597866037,0.21963811831855068,15.303596385923335,0.08230872599834016,16.358087107751903,1.78,be216755,be,B,V
661428031226,2457597.6735167,1.8927617632700953,0.11408946741726732,15.767041519644916,0.0655181719524448,17.06924251167826,1.69,be218287,be,B,V
661428031226,2457602.5535682,2.0627333404726316,0.06565269158301924,15.673673683889177,0.03459565998460057,17.669225054449036,1.48,be219963,be,G,V
661428031226,2457603.4950203,2.2649519208697098,0.07029931735521924,15.57213393580005,0.03373683157200226,17.594978624167954,1.54,be220343,be,G,V
661428031226,2457604.4680205,2.0227455824705216,0.06280507239269842,15.694928251071957,0.033749367012416466,17.717369592327643,2.11,be220745,be,G,V
661428031226,2457605.4763299,2.152621086443931,0.08236417818104044,15.627362429062954,0.041589428439289595,17.4230104700436,1.84,be221173,be,G,V
661428031226,2457606.4686258,2.141289671340996,0.07275954201417009,15.633092849130787,0.036934030817757625,17.55763150185668,1.66,be221587,be,G,V
661428031226,2457607.4651192,2.0668704414930064,0.0765829874864044,15.671498268473837,0.04027459875157111,17.502025633478237,1.98,be222004,be,G,V
661428031226,2457608.675323,1.9284985199910352,0.10624641837993737,15.746733129750073,0.0598834980542448,17.146570646966296,1.49,be222563,be,G,V
661428031226,2457609.465936,1.9265077678537759,0.05197099252001027,15.747854493348918,0.02932259615221463,17.92295386649147,2.12,be222823,be,G,V
661428031226,2457610.514385,1.944963818004833,0.0448896707991483,15.737502588032346,0.025086903921898874,18.08199034244935,1.54,be223214,be,G,V
661428031226,2457611.4885975,1.9123865582466633,0.09930025890180223,15.755842198336792,0.056439982574786746,17.219980441635936,2.06,be223610,be,B,V
661428031226,2457612.5218966,2.1413309916651055,0.09742484111115658,15.633071897953734,0.049453618724690805,17.240682128226034,1.56,be223997,be,G,V
661428031226,2457617.5430019,1.8237255177653529,0.1494077707233041,15.807382717411649,0.08904835141265761,16.77642342918719,1.53,be225677,be,G,V
661428031226,2457618.5987496,2.2586660163566252,0.11983821854048628,15.575151360612203,0.05767073673260327,17.015868032720608,1.74,be226134,be,G,V
661428031226,2457619.6460386,1.7945637994409052,0.13220075852685925,15.824884147603385,0.08007320592580666,16.909271526168162,1.76,be226584,be,G,V
661428031226,2457621.6857777,1.859386277223002,0.1365895993543772,15.78635735095892,0.07984729027994708,16.873812315792108,1.64,be227419,be,G,V
