# "asas_sn_id":661427842718,"ra_deg":292.13125,"dec_deg":-34.06986,"name":"ASASSN-V J192831.50-340411.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427842718,2456777.7983198,15.257578038449237,0.07276172792528632,13.50106740467961,0.005183577269085144,17.557598883630625,2.60,be001225,be,G,V
661427842718,2456788.7827379,15.203156005735941,0.19220855749860585,13.50494702452319,0.013742037839272104,16.502924595183167,2.11,be003479,be,B,V
661427842718,2456789.6944947,14.3735922023348,0.12575655885129938,13.565868106538536,0.009509933903139872,16.963529781153365,3.13,be003739,be,G,V
661427842718,2456791.6843163,14.862213041693355,0.22140715677473816,13.529572698547215,0.01619274009468779,16.34937725636781,3.08,be004437,be,G,V
661427842718,2456797.7145481,14.634158980434275,0.29494986165823556,13.546361982647428,0.02190748891986955,16.037985901662026,1.66,be006376,be,B,V
661427842718,2456798.701935,14.026051636360178,0.07213564788016971,13.592442821007378,0.005590191377163306,17.5669815518623,2.59,be006550,be,G,V
661427842718,2456803.7652849,15.206736779442748,0.1352223857459337,13.504691333015169,0.009665509188688224,16.884734908724287,1.90,be007059,be,B,V
661427842718,2456808.7496799,14.032191002757026,0.06162400544550981,13.59196768558543,0.004773496498267728,17.73798158560115,3.27,be008223,be,G,V
661427842718,2456809.7505054,13.801964386057467,0.06770284449434914,13.609929148421283,0.0053318532279189555,17.63583910445123,1.92,be008647,be,G,V
661427842718,2456811.7447527,15.896180918452341,0.0893277963717967,13.45654941215414,0.006108097997689542,17.33488984241066,1.79,be009507,be,G,V
661427842718,2456814.6295171,14.385919268288394,0.07638816497746054,13.564937357583531,0.005771658561226875,17.504791200219707,1.98,be009981,be,G,V
661427842718,2456816.7391722,13.99290021339171,0.06566712260945469,13.595012061794481,0.0051009659252682455,17.668986426515666,2.36,be010606,be,G,V
661427842718,2456817.6452409,15.374440032485357,0.10930529477429658,13.492783137338249,0.007727767825332205,17.11575339421062,1.48,be010889,be,G,V
661427842718,2456826.6367473,15.447338947962045,0.07588977502352419,13.48764721449231,0.005340006209031729,17.511898230288775,1.45,be012092,be,G,V
661427842718,2456828.7825743,15.03400702849783,0.06823367575907692,13.517094532152816,0.004933284834041513,17.627359475117917,1.40,be012986,be,G,V
661427842718,2456830.7165044,13.886462003850488,0.07119230230680834,13.603302379072723,0.0055725452075951415,17.581273798854646,1.74,be013651,be,B,V
661427842718,2456832.7126805,14.92170854892487,0.1100642307678424,13.525235021794684,0.008017515759073501,17.108240886985424,1.55,be014392,be,B,V
661427842718,2456835.7073006,14.460843102001444,0.052352024519028977,13.559297369238127,0.003935066169781594,17.915022691035112,2.18,be015261,be,G,V
661427842718,2456837.7108258,15.202626702368448,0.06782947509771894,13.504984825479342,0.004849667874310256,17.633810253013735,1.56,be015845,be,G,V
661427842718,2456838.7080134,14.073973813672188,0.0690419383785639,13.58873955792999,0.005332224301937241,17.61457395402607,1.66,be016232,be,G,V
