2458174.8901575	14.735132486465874	0.0164318956303224
2458175.6338015	15.20568437245246	0.0177483273962373
2458176.6342145	14.724427451013094	0.0165257962926905
2458176.8913398	15.30475031443061	0.0227912716585908
2458177.6349174	15.475847386925713	0.0265519743337592
2458179.8932063	15.410873172052566	0.0478090620378047
2458181.8942683	14.723517670946036	0.0256627615469428
2458183.8953442	15.360048753364849	0.0331241134136374
2458184.8891389	15.05396159517794	0.0262953105781557
2458282.80919	15.429384845536704	0.0274031379115286
2458283.4681874	15.026825951334882	0.0126371267881539
2458283.4765928	14.87914931792506	0.0166832941185471
2458283.7463141	15.371898781072776	0.0260687559493182
2458288.5216988	15.402581811175246	0.0288816775720664
2458289.5255606	15.234715948558623	0.0243457977198344
2458292.6560868	15.014820696580864	0.018708156025465
2458300.7348842	15.39716015649611	0.0505286418825704
2458306.5360266	15.408569994609664	0.024438301303713
2458310.7562723	15.459759563700803	0.026624112512506
2458328.468996	14.747819910850032	0.018908154285085
2458329.6442594	14.768828983961804	0.0278059274441146
2458331.4997543	15.21283275312678	0.0156497967265048
2458334.6715851	15.424297203421265	0.0265333593719497
2458355.623958	15.309353502483148	0.0504489370115753
2458358.6021505	15.480169805612148	0.05395497002928
2458363.6263339	15.118470573502735	0.0218995165491129
2458383.5668425	15.258311950285176	0.036864902611309
2458393.5164351	15.35930369912352	0.0315987145200824
2458393.5396758	15.424999328410411	0.0405752271326656
2458394.513028	14.931671365692717	0.0250325296471792
2458394.5363865	14.979272426347308	0.0254976741870961
2458397.5319975	15.184249850023516	0.0227184258210068
2458398.5230162	15.192084035833291	0.0227514877196433
2458407.5041142	15.26168407258136	0.0354314700872754
2458408.4928795	14.739924401486764	0.039051470364576
2458410.4926745	15.387007535695364	0.1621785125286393
2458411.4930951	15.008044475770362	0.0745567478701332
2458502.8747773	15.162930001230144	0.0976557690246052
2458506.8657009	15.302364555384582	0.0834345901723203
2458507.8654468	15.272783160089492	0.1130102813210113
2458510.8681264	15.442117705224067	0.0872052981017392
2458510.8788574	15.335315949645324	0.062047904765163
2458511.8795598	14.8831319907967	0.040692585593123
2458512.8788104	15.37577989017905	0.0618968424778851
2458516.8768942	15.350808452247966	0.0443425319433692
2458517.86466	15.351461719020971	0.032735495760196
2458517.8685013	15.332567237740449	0.0293260049525064
2458520.8459617	15.326184851154858	0.0467971396789507
2458522.8409577	15.417140667256923	0.0419692156363562
2458523.8443522	15.411336897895788	0.039574712844444
2458525.8351979	15.118459910849522	0.0459157432239943
