# "asas_sn_id":661427990806,"ra_deg":273.43742,"dec_deg":-30.9753,"name":"OGLE-BLG-RRLYR-35004"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990806,2457461.8344841,11.823172290003363,0.1315441196390544,13.777946358839252,0.012093432729471115,16.91467779674256,1.43,bf191877,bf,G,V
661427990806,2457465.8870012,9.809732835448548,0.11054882607277225,13.980638455300156,0.012249239554841581,17.103471055852438,1.57,bf193087,bf,G,V
661427990806,2457466.8924174,9.932729763775635,0.1346269260634294,13.967109854672245,0.014732467183393086,16.889526569527714,1.63,bf194030,bf,B,V
661427990806,2457468.8243493,11.410055730971324,0.19089941440465852,13.816561990317595,0.018185657316299567,16.510344903248246,1.62,bf194619,bf,G,V
661427990806,2457485.8443911,9.794136662782847,0.09449060590269741,13.982366005352747,0.01048659865236517,17.273884809107965,1.57,bf199330,bf,G,V
661427990806,2457523.6667973,10.811846305511668,0.13422117297446903,13.875031745991755,0.01349377110972266,16.892803819059605,1.66,bf200259,bf,B,V
661427990806,2457546.6010403,10.355566151101467,0.08590200229961835,13.92184678633274,0.0090165752666346,17.377348176254234,1.60,bf203410,bf,G,V
661427990806,2457548.596996,9.577526295139755,0.09959571526198224,14.006648021981675,0.011303149571744962,17.216754756405468,1.60,bf204441,bf,G,V
661427990806,2457556.6454678,8.34520033856996,0.5245434356328113,14.156189487002468,0.06832141652266628,15.41290275255986,1.53,bf206056,bf,B,V
661427990806,2457557.6093596,9.481520486063639,0.18630897205153898,14.01758643518094,0.02135836256722659,16.536771969551587,1.70,bf206297,bf,B,V
661427990806,2457566.815054,9.692181561319092,0.15694408214811764,13.993727551826169,0.01760092839367333,16.722994032402838,1.50,bf209294,bf,G,V
661427990806,2457567.7440379,9.462510176615154,0.12627760829153703,14.019765505572844,0.014505481877452974,16.959040524366284,1.56,bf209688,bf,G,V
661427990806,2457568.7542667,9.636738948781284,0.10295068575183008,13.999956168346925,0.011612114833682336,17.180783284207216,1.70,bf210135,bf,G,V
661427990806,2457569.6790295,9.911834610490445,0.13400581280708793,13.969396287609943,0.014695411889485718,16.894547300464748,1.64,bf210506,bf,B,V
661427990806,2457573.7673356,10.16832700843774,0.11036435870907634,13.94165764334379,0.011797541460541416,17.10528428345231,1.61,bf211052,bf,B,V
661427990806,2457576.7265605,12.30199083657638,0.11818524497741975,13.734842906533197,0.010442392984036231,17.030948244295246,1.58,bf211818,bf,G,V
661427990806,2457591.6777912,11.759124356307458,0.1548329942148956,13.783843946549021,0.014312012335510799,16.737697612651317,1.99,bf214998,bf,G,V
661427990806,2457595.7106463,9.642555704803133,0.10067040137505122,13.999301013382777,0.01134806504319198,17.20510189328629,1.36,bf215942,bf,G,V
661427990806,2457598.7754659,10.082599164799037,0.16013035979234633,13.950850149287417,0.01726288391116394,16.701172195042027,1.52,bf217002,bf,B,V
661427990806,2457600.4980339,11.527210102864023,0.12560349567712817,13.805470882061659,0.011843762502911812,16.96485207757525,1.68,bf217337,bf,G,V
661427990806,2457602.7624257,10.998780543848012,0.16486953887412892,13.856420062629544,0.0162932626758876,16.669505335537455,1.44,bf218322,bf,G,V
661427990806,2457603.6221738,9.875677629611658,0.11643966011259414,13.973364142326606,0.012815814032747928,17.04710407101972,1.52,bf218642,bf,G,V
661427990806,2457605.5823487,12.576528431827983,0.12814964771899873,13.710879462111215,0.011075639521811318,16.943062852040846,1.51,bf219446,bf,G,V
661427990806,2457606.6531563,10.309093988573752,0.08654179666600702,13.926730156694402,0.00912467869566413,17.369291625671064,1.54,bf219918,bf,G,V
661427990806,2457608.5587575,9.996632084184323,0.10463715190974905,13.960147132921136,0.011377435292877455,17.16314161818349,1.64,bf220669,bf,G,V
661427990806,2457609.6581795,9.865331310752527,0.1269269306255289,13.974502217288611,0.013984736110927926,16.95347194873968,1.53,bf221160,bf,G,V
661427990806,2457611.6786654,11.480769360290758,0.12540549310801938,13.809853923531715,0.01187292543887678,16.966564993144903,1.55,bf221946,bf,G,V
661427990806,2457617.6021655,9.474814852815218,0.23871523555238788,14.018354574060863,0.027385556990072942,16.26765604887082,1.46,bf223915,bf,G,V
661427990806,2457618.58705,11.152230441300539,0.14563708898177005,13.841377067564178,0.014194576099288028,16.804176419680182,1.42,bf224318,bf,G,V
661427990806,2457620.5943117,10.486111255190067,0.12293786361315097,13.908245251604196,0.012743343015443534,16.988142239233177,1.65,bf225130,bf,G,V
661427990806,2457622.5059341,10.072404184798126,0.10250697027802748,13.951948542539538,0.011061968704113743,17.185472899700876,2.14,bf225889,bf,G,V
661427990806,2457629.5975099,9.80681703540114,0.0890330914050461,13.980961222526957,0.009868145699462667,17.338477760673406,1.72,bf228096,bf,B,V
661427990806,2457631.5981859,9.954182630088075,0.10064090436295567,13.964767393235809,0.010989580100769242,17.20542006691371,1.62,bf228890,bf,B,V
661427990806,2457634.5886175,10.233817361909825,0.08784934443858868,13.934687249373521,0.009330674419052873,17.353010081197855,1.78,bf229903,bf,G,V
661427990806,2457637.56571,9.468553481464928,0.11199970873611535,14.019072313133877,0.012857171275624331,17.089314160538596,1.63,bf230978,bf,B,V
661427990806,2457640.5282752,11.523418855941774,0.12197110467361393,13.805828034492436,0.01150503069845027,16.996714000742998,1.50,bf231958,bf,G,V
661427990806,2457645.5457112,9.519496572741701,0.24313062556551632,14.013246449905951,0.02776117592706267,16.247757224906895,1.50,bf233929,bf,B,V
661427990806,2457647.5578147,11.02162097755271,0.14298070039657662,13.854167724526187,0.014100811949114622,16.824162843317225,1.55,bf234433,bf,B,V
661427990806,2457651.5740031,9.503335618442575,0.14934651074315833,14.015091236973518,0.01708170376896176,16.776868692625442,1.48,bf235501,bf,B,V
661427990806,2457654.5448386,10.691345337368194,0.09607275770471893,13.887200510102852,0.009767424702260483,17.255855751138643,1.44,bf236624,bf,B,V
661427990806,2457656.5878651,10.003777384736864,0.12531616103418225,13.95937135762055,0.013616178497058628,16.967338688350825,1.44,bf237417,bf,B,V
661427990806,2457657.5697317,9.69559216379879,0.1395287119822517,13.99334555699964,0.015642329101386965,16.850697430703143,1.59,bf237784,bf,B,V
661427990806,2457658.5780048,9.547176174234169,0.12787896685999428,14.01009406280783,0.01455916121008239,16.9453585963547,1.52,bf238170,bf,B,V
661427990806,2457659.5077578,9.95130323336247,0.09552551724128204,13.965081504161422,0.010434018693130627,17.26205789883245,1.60,bf238495,bf,G,V
661427990806,2457661.5557738,10.465118696511778,0.10054716555868433,13.91042100822255,0.010443302222919322,17.206431812997785,1.52,bf239289,bf,G,V
661427990806,2457662.5517251,9.902421347646484,0.11148459359474153,13.970427900511792,0.012237300537614617,17.094319256137748,1.55,bf239661,bf,G,V
661427990806,2457663.5680264,9.951801923528155,0.10114582698432786,13.965027095970973,0.011047357768183563,17.19998646965839,1.49,bf240047,bf,G,V
661427990806,2457666.561981,11.418774503258538,0.15040661898589813,13.81573266291918,0.01431725053969681,16.769189021691492,1.50,bf240844,bf,G,V
661427990806,2457672.5335836,10.039355093339566,0.24220510929171524,13.955516865621886,0.026223439722520444,16.251898142924905,1.51,bf243013,bf,B,V
661427990806,2457675.551351,10.424974572893497,0.12711948706826667,13.91459389357169,0.01325407122509987,16.951826064154698,1.48,bf243545,bf,G,V
