2458228.9243626	12.942455490343114	0.0022892626707677
2458229.9199907	12.878392958839356	0.0040620034798426
2458231.9134682	12.940433988594082	0.0030472041879299
2458256.8692169	12.981534638877152	0.0032821750867707
2458264.8161215	12.919031507542895	0.0053169560642632
2458283.51816	12.976957038124732	0.0019790799489337
2458283.7055089	13.00983654008044	0.0026361534124551
2458283.8866215	12.94801501807627	0.0036221148666529
2458284.7152604	12.996998687640646	0.0022833882873378
2458284.8794067	12.948136786661657	0.0027667386007971
2458286.6476284	13.014552607003068	0.0022617101168088
2458287.6367713	12.96584496909292	0.002815046776196
2458287.8770539	12.93691152876496	0.0025755960266035
2458288.6935276	13.009610648731158	0.0020601551929442
2458288.8716743	12.948392860477917	0.0030270074476809
2458289.8673398	12.929824665422885	0.0032110935433293
2458290.838594	12.951526450338577	0.0027638496736504
2458291.8451951	12.939096151250403	0.0030854465486018
2458292.8609624	12.945548518894316	0.0035789628585826
2458300.6781699	13.002126888395775	0.0033927258532779
2458301.74572	13.025391661937588	0.0037127129058803
2458304.8254388	12.91586990310764	0.0039756221283232
2458306.6440531	12.976579897852565	0.0033696598182031
2458312.6383069	12.984065068825032	0.0022911551336778
2458314.5095332	13.013994662633142	0.001816504630032
2458314.7635388	12.886806424937852	0.0036405011483796
2458316.7891742	12.943629169658749	0.0024806376044476
2458318.7883717	12.947450339530606	0.0044870819142013
2458320.7862655	12.95330247018361	0.0029846455178992
2458328.5806685	12.992754992144228	0.0039199680220068
2458329.5475294	13.011657336835906	0.004013179952918
2458329.7163546	12.957674350380165	0.0118874693191484
2458332.7441678	12.985147898435836	0.0055088420978721
2458335.5641979	13.013386680736383	0.0023641405351635
2458335.7347261	12.97684240961127	0.0035609563965712
2458336.5537793	13.016860872472051	0.0029327524324341
2458336.7264764	12.906151729448538	0.0036250583507268
2458337.7295186	12.928790228086177	0.0031671578405964
2458338.5435083	13.0088119130221	0.0021773496954965
2458338.7142394	12.954079997450856	0.0033602076941153
2458339.5545503	13.009863568367962	0.0018567940318993
2458340.5436944	13.003700153905402	0.0019325423249104
2458341.5405359	12.99330879484341	0.0022744355125624
2458343.5414955	13.014293562951382	0.0022816369014305
2458344.537899	12.992618098799491	0.0028526847048682
2458345.7089498	12.941588453024265	0.0029488999356713
2458349.5623	13.018190233472405	0.0034554930503574
2458359.479902	13.01555576018362	0.0023231082460383
2458360.4839615	13.005368559610629	0.0017576183633335
2458362.6682001	12.928831735471448	0.0040260205944558
2458363.6188397	13.022901528836249	0.0029991346309608
2458366.634165	13.005131787291566	0.0109363147627932
2458370.6531	12.940931539138074	0.0019948629271227
2458371.630675	12.933123907867367	0.0022294675235934
2458372.6223175	12.957936591071636	0.0032809289902429
2458373.624986	12.951234498955298	0.002952203503787
2458374.6242228	12.907673692216688	0.0039800607499739
2458385.5782639	13.034220497002494	0.0044528403093809
2458393.5744445	12.985840382496232	0.0025560900107387
2458394.5635159	13.003317192873338	0.0019291528153844
2458396.5607843	12.978803346188428	0.002792231991861
2458398.5594775	12.948644363740858	0.0065568908611737
2458401.5305947	13.001305246516356	0.0023398990993928
2458409.497317	12.962313811370365	0.0034421371645303
2458410.51738	12.99237542754401	0.0032176587322155
2458412.5028248	12.969262642474632	0.0035732911884452
2458413.5033652	12.9978471798613	0.0033733410963312
2458417.4980149	13.008428714402823	0.0036997537239904
2458523.8881328	12.984373946489011	0.0087068794551128
2458524.8876143	12.970170578673043	0.0056544651293664
2458525.8832498	13.007515741371591	0.0032562293132956
2458526.8822989	12.99230159968282	0.0026545407584933
2458527.8780035	12.960121166359713	0.0035165046602724
2458528.8735924	12.989656358714834	0.0039302821320833
2458529.8766305	13.006655291936394	0.0033329477767905
2458531.8874409	13.004420490613777	0.0076347144054792
2458533.8841674	12.948470502252803	0.0056579340774938
2458534.8790006	13.002335181886547	0.0080617097888708
2458537.8850715	12.986812742799335	0.0031889486313867
2458539.8704455	13.008876638750902	0.0030185206085379
2458546.9037117	12.99459264190709	0.0057223515946614
2458547.8963674	13.001147127522223	0.0027272475397635
2458548.8797922	13.025195475028868	0.0020836664241116
2458549.8398439	12.933629726738044	0.0021763848366275
2458550.8351512	12.963128090401945	0.0017660845115935
2458552.8518778	12.932213798151135	0.0023427089328116
2458553.8287366	12.965967674836694	0.0023246940031901
2458554.8240525	12.970033276061155	0.0023828171037264
2458555.8231605	12.957046855564675	0.0018882512746353
2458556.8183241	12.967979505607405	0.0021916155853519
2458557.8174603	12.978841619845207	0.0029633320662505
2458558.8284876	13.004474849953088	0.0025703220679198
2458561.8407948	13.025273166693513	0.0047964304300374
2458564.7969962	12.994687768053137	0.0048278229142704
2458565.8144551	12.979751838534517	0.0037667964154523
2458566.8317451	13.026503048375012	0.0035884924290816
2458567.8363987	13.009892272293383	0.0042113502852674
2458573.76616	13.005295756062278	0.0018407175215996
2458575.7605851	12.977228690393655	0.0025705700410481
2458576.7598148	13.017981286921806	0.0030472795287239
2458577.591284	12.943420145095212	0.0024230531499528
2458577.755331	12.998835960082404	0.0022959630149635
2458578.7776297	13.009615923416897	0.002397199997097
2458579.7912709	12.970584359040345	0.0019946996695707
2458580.7683172	12.967512611513532	0.0023591757774602
2458581.7709387	13.018868102601935	0.003498783756005
2458582.961799	12.913110076633298	0.0031508155233042
2458583.7506098	12.996826810857351	0.0026397183431465
2458584.7382362	12.939685592124563	0.002576759605965
2458585.7345406	12.96695357851685	0.002952015412797
2458588.7280824	12.966518338105915	0.0033977981812801
2458589.7168941	13.012475553770097	0.0057648021879658
2458590.8376148	13.000382207435727	0.002076630235181
2458591.8941134	13.000281798518248	0.0024962509912777
2458595.70787	13.00139915205901	0.0041220207614192
2458599.5966735	12.964959329962031	0.0033511122968292
2458600.8752126	12.9988995283018	0.0026190233058646
2458601.4673127	12.926025669745902	0.0031106863175272
2458601.9481088	12.907910211988169	0.003799274174945
2458602.5313789	12.96779042321946	0.0021925533781897
2458602.893827	13.001155885068576	0.0027049077573026
2458604.8820312	12.97580646384746	0.0034947002468839
2458605.7625768	12.99585902033952	0.0023084811452858
2458606.7838533	13.000068252419188	0.00211273288233
2458610.8826096	12.984840979772832	0.0045972348229211
2458611.8932139	12.92611521659872	0.0028205468079844
2458612.8633537	12.948680879731151	0.0026546783390981
