# "asas_sn_id":661427962209,"ra_deg":280.41925,"dec_deg":-31.50825,"name":"V1925 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962209,2457461.8344841,1.6797405576546836,0.10258178024077008,15.896675883357078,0.06638045056195968,17.1846808144361,1.55,be193522,be,G,V
661427962209,2457465.8870012,1.6795430193402603,0.0837903240788362,15.896803573976301,0.05422691658824074,17.404371718276362,1.51,be194732,be,G,V
661427962209,2457466.8924174,1.8827665828126143,0.11110212828908171,15.77279020097031,0.06414134605178196,17.098050447599505,1.51,be195674,be,B,V
661427962209,2457468.8243493,4.861127805062235,0.14872453606333505,14.742938806107722,0.03325506156170664,16.781399836563708,1.62,be196273,be,G,V
661427962209,2457485.8443911,2.8630145395657927,0.0784437481935036,15.31772252063383,0.029781526607797884,17.475960551379288,1.46,be200993,be,G,V
661427962209,2457523.6667973,2.301025743844333,0.1260834723093101,15.554977710575724,0.05955920001188438,16.960710991980605,1.71,be201922,be,B,V
661427962209,2457546.6010403,1.7463106254718643,0.11966914536675377,15.854477663295706,0.07448569350151775,17.017400920006175,1.62,be205072,be,G,V
661427962209,2457548.596996,3.361510184824765,0.08661559038975768,15.14344532593245,0.02800746559788875,17.368366218747656,1.49,be206102,be,G,V
661427962209,2457556.6454678,1.8959496842248196,0.6025947522293607,15.262293030559928,99.999,15.262293030559928,1.37,be207717,be,B,V
661427962209,2457557.6093596,1.960971795006678,0.12573561575836278,15.72860303656509,0.06969460137644273,16.963710611227533,1.78,be207968,be,G,V
661427962209,2457566.815054,3.3959413883434357,0.10060431777390727,15.132380939499663,0.03220094424916072,17.20581484284284,1.39,be210975,be,G,V
661427962209,2457567.7440379,4.99396302963984,0.10667225700085313,14.713668097165314,0.023217653944881525,17.142227683402812,1.55,be211369,be,G,V
661427962209,2457568.7542667,3.280024253551615,0.07984960383504094,15.170088766926291,0.02646109935095876,17.456674479237165,1.77,be211816,be,G,V
661427962209,2457569.6790295,2.831200512227185,0.08258598266973165,15.329854834009481,0.031706469421511736,17.420090541894936,1.61,be212187,be,B,V
661427962209,2457573.7673356,3.7180107469834653,0.09857438200718482,15.03400480258082,0.028818116646393447,17.227946236103314,2.00,be212733,be,B,V
661427962209,2457576.7265605,1.9572440336446029,0.10343871410597505,15.730668959868785,0.057444745246424726,17.17564861119618,1.46,be213499,be,G,V
661427962209,2457590.7116505,3.8672289183522057,0.6640125938378132,14.99128170291293,0.1866330736108739,15.15691560270268,1.64,be216301,be,B,V
661427962209,2457591.6777912,3.033017423946276,0.12626336049590697,15.2550941414324,0.04524958612639871,16.959163033974484,1.51,be216690,be,G,V
661427962209,2457595.7106463,5.007385310718464,0.12194169798589201,14.710753877048043,0.026469966993351062,16.996975798445522,1.56,be217634,be,G,V
661427962209,2457598.7754659,2.143027785929317,0.1863780301454896,15.632211899453779,0.09453205259664045,16.536369600414755,1.63,be218789,be,B,V
661427962209,2457600.4980339,1.9738296809012355,0.09831076204234085,15.721507216352641,0.05413816855275724,17.230853737454478,1.57,be219125,be,G,V
661427962209,2457602.7624257,2.2419125753249216,0.09653227249140842,15.583234721954186,0.0468021743120952,17.250675068301597,1.49,be220120,be,G,V
661427962209,2457603.6221738,2.505427206948701,0.08897177826002442,15.462576931502202,0.03859958667417849,17.33922571666063,1.49,be220440,be,G,V
661427962209,2457605.5823487,2.06239292129653,0.08053492149141754,15.673852881034511,0.042444849979321166,17.447395794547127,1.47,be221254,be,G,V
661427962209,2457606.6531563,1.9466165411573209,0.09617745863229957,15.73658038095688,0.05370380539483185,17.25467315065943,1.42,be221726,be,G,V
661427962209,2457608.5587575,4.436667868160699,0.10577951697524351,14.842139108601195,0.025915335395687866,17.15135244479391,1.49,be222476,be,G,V
661427962209,2457609.6581795,2.215895678056503,0.10792725036360347,15.595908128445137,0.05294122364053791,17.129528611711144,1.59,be222967,be,G,V
661427962209,2457611.6786654,1.947366085493233,0.09649940428728286,15.736162398900643,0.05386283432549159,17.251044812792706,1.51,be223753,be,G,V
661427962209,2457617.6021655,1.0263127215890695,0.34923301118655414,15.854568172225996,99.999,15.854568172225996,1.41,be225722,be,G,V
661427962209,2457618.58705,3.386542831955117,0.13960320991107117,15.135389972515668,0.04480752997916511,16.850117883227018,1.56,be226125,be,G,V
661427962209,2457620.5943117,2.6477043499836435,0.08588066461438561,15.402607682147604,0.035256409385161926,17.37761790192468,2.02,be226937,be,G,V
661427962209,2457622.5059341,2.1041148028483954,0.08698393360469063,15.652107825219367,0.04493469357762714,17.36375878486552,2.12,be227696,be,G,V
661427962209,2457624.5262773,2.0558201264059957,0.08154506031720495,15.677318620837642,0.043114635365668334,17.43386224792337,2.08,be228533,be,G,V
661427962209,2457629.5975099,4.797922083171535,0.11762596117640937,14.757148427327527,0.026647849508639233,17.03609843049716,2.08,be229903,be,B,V
661427962209,2457631.5981859,2.4533078927757415,0.07576214281991045,15.485401264389926,0.03356698744643088,17.513725769815412,1.46,be230707,be,B,V
