# "asas_sn_id":661427855350,"ra_deg":272.81012,"dec_deg":-33.79861,"name":"OGLE-BLG-RRLYR-34488"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855350,2457456.8491164,1.2997787795312594,0.1013025006430472,16.175107798758155,0.08471550349679674,17.19830597864563,1.49,bh063470,bh,G,V
661427855350,2457458.8829171,2.217754542905663,0.1197570403371217,15.594997710670096,0.05869481653639775,17.016603757778068,1.47,bh064200,bh,G,V
661427855350,2457461.8605425,0.8749235569110432,0.07597604513687202,16.604856129852582,0.09438842640039474,17.510664686158478,1.41,bh064788,bh,G,V
661427855350,2457465.8615252,1.289055380326338,0.14521746972878544,16.184102464792364,0.12245018965143137,16.80730923034194,1.42,bh065960,bh,G,V
661427855350,2457469.7962653,0.7955629956437533,0.5098367857530118,15.443778474959224,99.999,15.443778474959224,1.52,bh067889,bh,B,V
661427855350,2457473.870862,2.2577101143890292,0.2521272131487998,15.575610958023876,0.12138463520776771,16.208307085093477,1.48,bh068881,bh,G,V
661427855350,2457475.844636,0.3977218875985119,0.1583187333105242,16.71352562749341,99.999,16.71352562749341,1.43,bh069387,bh,G,V
661427855350,2457480.8703638,0.9532921111624919,0.11776589879260134,16.511716406784778,0.13427826605529233,17.034807516238473,1.57,bh071195,bh,G,V
661427855350,2457481.7822698,1.2246951480531283,0.08629165542531303,16.23971141132673,0.07658663283292513,17.372434392162933,1.41,bh071525,bh,G,V
661427855350,2457486.8616334,0.9591249947435084,0.1018232615074435,16.505093382445402,0.11539419655084925,17.192738884080395,1.61,bh072637,bh,G,V
661427855350,2457523.6469559,0.8921885355785024,0.10573837925423087,16.583639808628764,0.12882145011422758,17.15177477041689,1.59,bh073158,bh,G,V
661427855350,2457546.6803329,1.1490754642868806,0.10187877190697785,16.308910025905156,0.09637121232919811,17.192147140826815,1.50,bh076384,bh,G,V
661427855350,2457547.6885816,1.486603257995027,0.08047611248245891,16.029293703880217,0.058841546886555504,17.448188921222435,1.71,bh076933,bh,G,V
661427855350,2457548.6764329,2.2765231008829874,0.11671521328066102,15.566601250406901,0.05572724573380415,17.044537723717216,1.59,bh077407,bh,B,V
661427855350,2457550.7904925,0.9445247943417332,0.11709677572818028,16.521747997272406,0.13475464573809773,17.040994051443043,1.43,bh077813,bh,G,V
661427855350,2457557.6808181,1.149326601383758,0.18826526249277872,16.30867275789744,0.17804874144310134,16.52543090828518,1.45,bh079225,bh,G,V
661427855350,2457558.5843316,1.890538698512646,0.24911234755477832,15.7683174754908,0.14322599745429118,16.221368257673852,1.42,bh079594,bh,G,V
661427855350,2457562.7010558,2.261165030036209,0.6099799771809084,15.249067445258893,99.999,15.249067445258893,1.73,bh081420,bh,B,V
661427855350,2457567.7163899,1.3994220212203627,0.08912304074800553,16.09490964536295,0.06922348577435498,17.33738140473703,1.58,bh082540,bh,G,V
661427855350,2457568.7025821,1.9564366392044112,0.09315999151357773,15.731116935808034,0.05175780207327505,17.28928279292562,1.99,bh082970,bh,G,V
661427855350,2457569.6922021,1.0521067862299982,0.12570100578465956,16.40463184984723,0.12986469606986759,16.964009512012165,1.51,bh083389,bh,B,V
661427855350,2457573.7492716,1.3978255510564268,0.17547119136770176,16.096148967661186,0.13644732398138795,16.60184183180107,2.03,bh083912,bh,B,V
661427855350,2457575.6168177,0.8354315516841819,0.09625770869196006,16.65500422149763,0.1252382005676796,17.253767594762657,1.52,bh084178,bh,G,V
661427855350,2457585.6121677,1.2096559098405246,0.13525550335897413,16.253126775645992,0.12153609161181032,16.884469031230257,1.45,bh085895,bh,G,V
661427855350,2457593.7240188,1.4793736062399343,0.1135526005463204,16.03458673923666,0.08343175733543752,17.074363681810144,1.54,bh088431,bh,G,V
661427855350,2457600.5058997,1.2231765180026846,0.12189688138004319,16.241058566785735,0.10832174117604203,16.997374906841074,1.52,bh090227,bh,G,V
661427855350,2457602.7585351,1.139124613576768,0.1021763847282192,16.318353314625426,0.09749704854444327,17.188980063361385,1.43,bh091212,bh,B,V
661427855350,2457603.5776372,1.7653850991612026,0.09189379781704109,15.842682763071563,0.05657947543120682,17.30414089227182,1.49,bh091501,bh,G,V
661427855350,2457604.610897,1.1423836670614629,0.13791791557445518,16.3152514413617,0.13122629648928208,16.863304681650103,1.38,bh091948,bh,G,V
661427855350,2457605.6032798,0.9892610747726138,0.09188564769815201,16.471504102292595,0.10095990488930066,17.304237191171104,1.49,bh092364,bh,B,V
661427855350,2457606.5316471,1.2948783237090689,0.09995549335768797,16.17920900243989,0.08390539357982331,17.212839725971516,1.50,bh092730,bh,G,V
661427855350,2457607.615704,1.6059824072675262,0.11005107145842731,15.945429445791223,0.07448445842544656,17.108370705662583,1.38,bh093214,bh,G,V
661427855350,2457609.5710854,0.9757195829041488,0.12266581969907188,16.48646885086177,0.13665033996707288,16.990547480421842,1.53,bh093997,bh,B,V
661427855350,2457610.700375,1.1218017278351828,0.0965683352291666,16.334991143046057,0.09356874674581976,17.250269532338304,1.44,bh094437,bh,G,V
661427855350,2457617.5508416,1.49712670747929,0.14455207940951195,16.021635009821054,0.10494891625416759,16.812295535023427,1.51,bh096767,bh,G,V
661427855350,2457620.6767436,0.9842434422827804,0.18413101350351543,16.47702507977011,0.20334644599499357,16.549539034596773,2.39,bh098072,bh,G,V
661427855350,2457621.5600591,1.1400659286779868,0.163210405118785,16.31745648750664,0.1556073291877636,16.680486786712866,1.46,bh098398,bh,B,V
