2458226.9471663	14.994923824127518	0.0217962450333418
2458228.9647665	15.125338094196684	0.0231425767556804
2458265.8474409	15.123281641394984	0.188275722187767
2458282.7685205	15.098948072866108	0.0197999003707538
2458282.9128368	15.226576870668802	0.0614478897628786
2458283.5221662	21.055968676698487	99.999
2458283.534653	14.864712761962236	0.0195729630081747
2458283.9052064	15.121540998631236	0.0227507733944782
2458284.6929687	14.965723426572785	0.0177692049895924
2458284.8830929	15.165834765160067	0.0201919916457297
2458286.6365252	15.102399613159164	0.0187964547090007
2458287.899618	15.005748201617289	0.0205064882022556
2458288.6786559	15.060995508995124	0.0149563569386997
2458288.897619	15.00955954282831	0.0213004744575976
2458289.8710199	14.998746808604157	0.0206197323236609
2458290.8535179	15.142234813422114	0.0204167723366926
2458291.8375919	15.14279977990696	0.0242092102397402
2458292.8685384	15.15727315888473	0.029043457663975
2458293.869225	15.120247321114542	0.0411527718261796
2458295.5785057	15.092368672259138	0.0318180072348839
2458300.67332	15.122498005613624	0.030050072970472
2458304.8514513	14.973021851369248	0.0337462399304134
2458306.7819478	14.980630623086013	0.0202219610322197
2458318.8132191	15.157789639385834	0.0202552646424348
2458319.7709852	15.074636320161172	0.0218930187336407
2458320.8010978	15.064669051533569	0.0169039647252072
2458328.5843435	14.903939122872597	0.0283622753134979
2458332.7691484	14.914217258334585	0.0530883137188804
2458334.5971621	15.058020892274964	0.0177738212287327
2458335.5865067	15.054800771479414	0.0160920937219122
2458335.7608648	15.203986782335388	0.0271879901121099
2458337.7554699	15.134647082819296	0.0208027054640185
2458338.5210981	14.964133841493856	0.0157888659573261
2458338.6956783	15.048036934144186	0.017431684880232
2458359.6586012	15.046164363486472	0.0335240515005377
2458362.6944768	15.189136843665088	0.0268075349196374
2458367.4901738	15.131268517112774	0.0191241855461096
2458368.4905967	15.15679875196642	0.0207601920573782
2458371.6695457	15.216454025684648	0.0276414370419653
2458372.6518535	15.112105202950731	0.0245641478370617
2458375.6456785	14.983099331279377	0.0262141089303969
2458385.5154207	15.169934823638012	0.0369338882616486
2458392.6048581	18.15375746574841	0.1575394082099742
2458392.6061432	15.161685624890902	0.0493549829599564
2458392.6102203	15.117954800126045	0.0259229349173879
2458393.5929077	14.945760367577057	0.0184357065852223
2458393.6016522	18.283122850895197	0.0793752771355054
2458394.5906763	14.807379509128722	0.0163882962684753
2458394.5984107	18.135743962858363	0.0711930193220533
2458396.5880728	15.014484823263617	0.0168945516124512
2458396.5958347	18.257311126713983	0.0823216417175295
2458396.5971099	15.277667352182698	0.0401118576802666
2458397.5931583	18.08753524529244	0.0908843412431718
2458398.5893235	18.21599248461205	0.0982645207386369
2458399.579999	15.140001046088187	0.0274971193639121
2458401.5280425	18.16303479759442	0.1036848348230746
2458401.544267	14.90935948270194	0.0184857361293861
2458404.5591799	15.05467845106902	0.0158790408707963
2458404.5630031	18.14738384203818	0.0798647035008071
2458409.4934202	18.292759494674225	0.1922152962144822
2458410.5445804	14.921895994287071	0.019910129552728
2458410.5523622	18.114168569624628	0.1415057108694623
2458411.546785	14.793165988899382	0.0251106608424248
2458411.5493425	17.917808214469435	0.1150250443108242
2458412.5060244	15.076266228902645	0.0211001481376599
2458412.5066961	18.183759851838264	0.1255536059052537
2458413.5343604	15.022131538656724	0.0356148711589132
2458414.5274705	15.067444288003086	0.0281194358927962
2458414.5391245	18.28845895482739	0.1696140939052642
2458415.5271877	14.941723780144065	0.0309865082494775
2458415.5310402	15.18581872631602	0.041927551300589
2458415.5335923	17.806198436272688	99.999
2458416.5205234	14.947159268885963	0.0296962364265293
2458416.5283479	17.987561338246245	0.1257762459515849
2458417.5238171	15.031523256123888	0.0283485136706132
2458417.5246489	18.333869591046177	0.1564757427034734
2458418.5209156	14.925489488244088	0.021420216183724
2458419.5027237	14.91744670396555	0.0208217394069115
2458419.5224597	18.01418954592988	0.0565793648778257
2458424.5023907	14.927261050654453	0.0210943137750497
2458425.5029946	17.948704663561568	0.0938696396761725
2458525.8909714	17.26681464585753	99.999
2458528.8813355	18.052780805772223	0.090567679972886
2458530.8942878	15.064285731626615	0.0541931458147378
2458532.8901819	15.236968699478409	0.0365459010587727
2458534.8860334	17.71583364777061	99.999
2458538.8916671	15.071309328315092	0.0323065317428951
2458539.8742855	18.02804472280149	0.1213683082580986
2458546.9047941	14.83149453329688	0.0277326623171909
