2458132.8623436	15.311996828362124	0.0009600560046448
2458133.854799	15.211194563399776	0.0126412750133962
2458134.8508342	14.952465101920982	0.0136275031020688
2458135.8469076	15.501452758413183	0.0195341070611897
2458136.8503344	15.562185776078609	0.0180150131187401
2458137.5891386	14.772537575636369	0.0145948366090383
2458137.8574842	15.449359018732604	0.0181297656706305
2458138.8497539	15.316545884096795	0.0100151651508208
2458139.5810303	15.3767063903973	0.0161524467851255
2458140.038806	15.321447379611245	0.0630006929881891
2458142.0365294	14.86851837471496	0.0290099176587582
2458143.0259308	15.437776205143775	0.0204014731009095
2458144.022727	15.413045235381825	0.0188575433689118
2458145.0337325	15.399905676721572	0.0319843020626613
2458147.8121271	15.50885555932374	0.0269887436569724
2458153.5696319	15.19327873968997	0.0236963831921981
2458154.0055783	15.443400377338978	0.0422769077084293
2458154.5651994	15.39994795349213	0.0283338710840646
2458155.012125	15.385762737278064	0.0326165373767419
2458155.5839409	15.337923212644542	0.0268742385951591
2458163.6390963	15.055719331635476	0.0578070911346506
2458165.8243712	14.99820548889083	0.0141401176966978
2458170.8206481	15.072215124759644	0.0119382493281384
2458172.4975913	15.063414514281217	0.0182997118251154
2458173.844394	15.505646708666845	0.0166329962172423
2458174.4917463	15.396353685803614	0.016001067632392
2458175.4851761	15.45473398407011	0.0267840290524254
2458175.7825906	15.045770976703189	0.0126186953355089
2458176.4801392	15.33653567419157	0.0295651176327544
2458177.4754626	15.085962044158023	0.0263046522975876
2458178.4751054	14.837824597638082	0.0245079386296851
2458178.7273057	15.40377444240474	0.0424916195121435
2458179.9870758	15.645718393067805	0.08377356097285
2458180.8460883	15.36560673374138	0.0319732457923935
2458182.0121781	15.471121485921378	0.0471646031196518
2458182.7500395	15.551416483973432	0.0407272898419898
2458187.8387364	15.330862981161228	0.014624133774909
2458188.8352455	15.561580994510065	0.0194191447270783
2458190.6540756	14.716921032168058	0.0229700833907388
2458192.8243157	15.191436442729398	0.0111833187329694
2458195.6263016	14.748759751283202	0.0135192668599541
2458195.8101213	15.391568105624811	0.0115168795262511
2458196.6327596	15.45533245829426	0.0168758545340609
2458197.6048726	15.402065456558422	0.0159075046214325
2458197.7669199	15.450773685875648	0.0149420911688972
2458198.600301	15.295828515342034	0.0118505036547176
2458199.7327455	15.402078825819403	0.0160689288362574
2458200.5041017	15.404877564002922	0.016760346329098
2458201.5031371	15.418879193992828	0.0191187357211648
2458201.6767796	15.100916115391684	0.0130569521851782
2458203.7583778	15.527060216610398	0.0177765363126012
2458204.5456833	15.036610660022822	0.011866389949854
2458204.6529307	15.458293590357858	0.0162266727154185
2458205.5757868	14.766742556044246	0.0141134768380791
2458205.7634121	15.351539045021102	0.021177406226907
2458207.737037	15.280172629108566	0.0266159646776459
2458214.8704818	15.520553672297622	0.0288458597011322
2458215.8734313	15.534999452259784	0.0207069509522361
2458218.5260954	15.337120498753032	0.0151221262297542
2458220.5661791	14.99422596115215	0.0121731905267777
2458222.6217782	15.512567383947236	0.0163616927768033
2458225.5535844	15.045250739369722	0.0122643395261944
2458225.7371424	15.499437091665516	0.01532881422576
2458228.5550504	15.41490252161294	0.019264765641245
2458229.5515999	15.305144687277007	0.0112027569108176
2458231.451044	15.490202130615703	0.0187132101208715
2458233.6252627	15.312484260553372	0.009100078403871
2458235.5644709	15.454214214549593	0.0265365432797288
2458242.4136146	15.407789717565905	0.023764031927344
2458244.579971	15.514190298505826	0.0195881587256955
2458246.611225	15.233279545473549	0.0148873724225452
2458248.5059178	15.349712462684778	0.0142392084194776
2458250.6639616	15.515417173431434	0.0162084695021287
2458251.4812514	14.855164457319583	0.0135492705018519
2458252.4844854	15.400036429268717	0.0147043137547344
2458252.8224032	15.342997665441274	0.0146566320651268
2458253.4949625	15.430307404368776	0.0165752332613857
2458253.7413659	15.067827362871784	0.0136207221472849
2458254.4910757	15.404131710060604	0.0148777649542497
2458255.49426	15.238723742882453	0.0097377104513855
2458256.4608312	14.873599318260403	0.0144029073678232
2458258.6715248	14.940480015576052	0.0117363730008061
2458261.526519	15.322407525280587	0.0082861851440368
2458274.362699	15.328141021022006	0.011207939353168
2458275.4081491	15.27992885061898	0.0131968969467462
2458276.4374702	15.125043412424064	0.0107068959238546
2458277.4499499	14.842458545383856	0.0139060701480055
2458280.4202114	15.312878256889316	0.0112494025939954
2458282.4054102	14.823400064220028	0.0135344273266518
2458283.4240071	15.399854674606086	0.014825669245505
2458284.704117	15.161542221142764	0.0110024324008429
2458287.5736293	15.354170126394894	0.0110576284834298
2458287.7434902	15.443191753075276	0.0221059613722431
2458288.7402699	15.378600101675886	0.0135780895589959
2458296.5374389	15.50829731160977	0.0451954588507705
2458297.6126053	15.45256681979176	0.0486589916974331
2458298.5342134	15.12460633604025	0.024737699995854
2458303.3498269	15.345002598856068	0.0117056632398314
2458304.3655144	15.38152619221323	0.014628578850912
2458305.3326015	15.345161247654568	0.0136087255344579
2458306.3294556	15.187735293602184	0.0097595876965104
2458306.6144355	15.506155729083307	0.0185762678396687
2458307.3076756	14.882682766728678	0.0135073031757085
2458308.3153723	15.396593228570854	0.0151839343812896
2458309.3118365	15.37010133681282	0.0134829477624361
2458310.3010697	15.367316271271	0.0131290112099851
2458310.6720752	15.071025700794031	0.0124792135098732
2458313.6050788	15.425652748469243	0.0137104394646511
2458314.6734375	15.364775396689636	0.0114663430196626
2458316.6307283	15.19779629901858	0.0314655427558509
2458318.6547461	15.333934023294042	0.0305430348301697
2458323.6497519	15.423196130175814	0.0297319308295821
2458326.6240335	14.985132633889052	0.0346255983189063
2458330.2534247	15.371557513364692	0.0151450698311114
2458331.6224896	14.949373400763388	0.0176772863552526
2458332.3317289	15.225933261498758	0.0109473483210535
2458333.2512709	14.9792235693907	0.0133758350584964
2458334.2365616	15.399225383106751	0.014840384683105
2458339.2350501	15.39627487377694	0.0143115416084482
2458340.246492	15.384385784709862	0.0138297635556747
2458340.5474148	15.146846298817229	0.012246377699432
2458342.2420153	15.130556815260425	0.0149735782746814
2458354.5593224	15.376789621088028	0.036528169728563
2458357.5201773	15.418300249838278	0.0326791364814122
2458488.8639513	15.407394006860782	0.0665553614500357
2458489.8615753	15.190630738983913	0.0279649157716378
2458491.6066322	15.414303066722718	0.0563745507379489
2458491.856485	15.599362595117729	0.0281360377679326
2458492.8526575	15.512162734276536	0.0249245870120868
2458494.602625	15.419449268072569	0.0357109087641724
2458496.8621877	15.338610973796564	0.034157623198583
2458497.5839516	15.083405017458666	0.0155453012810948
2458498.5837909	14.756107403562687	0.0152980764817585
2458498.8588099	15.465129660143344	0.0229050638843887
2458499.8546551	15.29549167925984	0.0123919770163223
2458503.8602362	15.437897039953636	0.0315213076022364
2458505.6159245	15.341975850580344	0.0554645330721652
2458505.8385622	15.116226042541216	0.0398576693388932
2458506.5923054	15.38169226474534	0.0296333249662035
2458520.6082844	15.41429514528475	0.0184352751618934
2458521.6337125	15.391137184331086	0.0600686630166214
2458522.5662875	15.329783551450394	0.0216490071834801
2458522.8106055	15.523565444538416	0.0194332082663338
2458524.5592793	14.784588622393294	0.0143434507012749
2458524.7875104	15.35706131302376	0.0193050548282342
2458525.7935431	15.181231171130811	0.015579237034696
2458526.8454659	15.1278604984497	0.0138758482428008
2458528.7704578	15.483585702737892	0.016482104551394
2458529.8322758	15.539504243919655	0.0196164376380732
2458531.780302	14.919603301636808	0.0295521061454167
2458532.5555695	15.301103709516855	0.0329653030654998
2458532.7590107	15.523140965670532	0.0428466475771217
2458533.4959381	15.215994026337633	0.0410201399079135
2458534.7608425	15.3075294000328	0.0442195022282716
2458536.8417856	15.18548158509908	0.0328507045486564
2458537.8264836	14.91662170455723	0.0282753246539808
2458541.8967781	15.369474436586207	0.0253183625522028
2458542.4955643	15.364860322771747	0.0166003893783235
2458542.8921472	15.118593761438447	0.0154372835955607
2458543.5641217	15.308598916476049	0.0137556276211911
2458544.5254998	14.993709406060097	0.0139196964918703
2458544.8734563	15.569466601363036	0.020995239918216
2458545.6239533	14.974548685529392	0.014372208154858
2458546.5072177	15.462795396820123	0.0193016017794599
2458546.8153901	15.231823717694027	0.0119155765305025
2458548.7979402	15.495925770223703	0.0197737812796832
2458549.4685797	14.89750647456388	0.0163434954290689
2458549.8068618	15.464710916040795	0.0182344612775766
2458550.8312663	15.40424152287607	0.015811346584673
2458552.7582311	14.77362442090476	0.0157628518119181
2458554.7054189	15.47328014631214	0.0184183995014159
2458556.8253033	15.411997581687864	0.0132054773670129
2458558.6993212	15.265380421898382	0.0120048862095718
2458559.5810319	15.265218194135104	0.0092802660396102
2458559.866631	15.42615311111877	0.0154557015218412
2458560.4354173	15.25932317913459	0.0287769200790361
2458561.742535	15.22129114134545	0.0241214966221897
2458562.7377947	14.908681553000156	0.030687655092856
2458563.7514159	15.400052627325875	0.0368462668422126
2458564.5775315	15.43536190779852	0.0475976036041711
2458564.7021271	15.250177371097566	0.030373444823313
2458569.6836434	15.629190963642625	0.0305745944268307
2458570.7206648	15.533135785601049	0.0224938363037494
2458571.9272182	15.368037955247722	0.0187545305191263
2458574.6349622	15.422547372692794	0.0202772736034686
2458576.8442792	15.3928911461983	0.0180336364912128
2458577.747336	15.22750969052815	0.0142888452110067
2458578.7590703	14.884729941248944	0.0149859776584872
2458579.7596717	15.48805595698512	0.0186443009851924
2458580.6850132	15.490755021969695	0.0201713607822667
2458581.7077106	15.426863759912743	0.0179743419416864
2458582.8278295	15.333972130565126	0.0174042153768997
2458583.7432139	14.915876369965888	0.0135915250502016
2458584.683826	15.57066580122691	0.0209514950881077
2458586.3691095	15.435584270338865	0.0268058316527499
2458587.9383583	15.36911345684879	0.0197415931338133
2458589.4110065	15.197212392390435	0.0275731157422436
2458591.35916	15.566271853029068	0.0816830888678896
2458598.3250264	15.334525518477742	0.0142064682025149
2458599.8595227	15.158529891629357	0.0180460574398078
2458600.3837927	15.086711530642914	0.013482812137439
2458600.6372699	15.429268922000276	0.0173029501698479
2458600.8983093	15.027275326309688	0.0161837638592732
2458601.3785265	14.97173117304018	0.0127646564593927
2458601.8213318	15.50663520805386	0.0196173474843048
2458602.3436065	15.472993589922284	0.0198677371961826
2458602.6110389	15.228205152473064	0.0112720009966385
2458603.3141191	15.345944111479952	0.0147131202445625
2458604.8228391	15.195067586437805	0.0127090944763981
2458606.3652115	14.790428702911946	0.0138668608494195
2458606.8976738	15.034335629066804	0.0136180520594844
2458607.4971316	14.852834472506215	0.0132203031004614
2458613.2673125	15.365995147851017	0.01975176433622
2458613.5334091	15.019875288264748	0.0149599048644658
2458614.851717	15.311095458689936	0.0137318234807489
2458615.3256336	15.256961030235203	0.0108189736200118
2458615.8209912	14.899336193307688	0.020023113934009
2458618.7713309	15.375517366393844	0.0289773735633974
2458620.2468352	14.87606564523633	0.037512335113587
2458620.6740007	15.407453840721706	0.0477895030086823
2458624.486219	15.563186357250204	0.0282376108448241
2458624.8456528	15.133689262356008	0.0754497123095471
2458625.6361158	15.520053598036805	0.0325262845172601
2458626.6093328	15.50276059631878	0.0250715115343839
2458627.6223272	15.378494714815618	0.0202276993627071
2458635.5732453	15.578745564084318	0.0204701524088895
2458636.5396116	15.501448306466166	0.0169123636783769
2458637.528091	15.368535497891113	0.0118649074329633
2458643.5687107	15.318322704976868	0.0124801421676734
2458644.5478225	14.897923971613109	0.0174785060459261
2458645.5477701	15.327080993904938	0.0199050870964593
2458646.65645	15.444595893520074	0.0232949725192418
2458647.671951	15.413769242033348	0.0351611370678526
2458647.7741993	15.396674555709058	0.0294286944480068
2458652.3119192	14.880995641974142	0.0439244737715908
2458653.6349295	15.441848578134971	0.0280434391045234
2458653.7593939	15.48380074939384	0.0372937316729314
2458657.6486917	15.460004707772972	0.0181994995072743
2458658.5590861	15.44030605476636	0.0157478267389061
2458660.7269778	15.291145675402625	0.0101890490771867
2458661.2092123	15.098542987894096	0.0130512510064664
2458667.5856797	15.49910597733071	0.0163665113431087
2458668.570826	15.394015423301031	0.0154089932592214
2458669.5741137	15.330192166283352	0.0116644189625169
2458670.5151229	14.852438047420687	0.0144179317589004
2458674.5906972	15.42178542834475	0.017793593618291
2458679.649689	15.35111806319888	0.0271157120981075
2458680.6455426	15.381522756747405	0.0392278281805296
