2458226.9471663	15.415075020002638	0.0382205356155831
2458228.9243626	15.277821911654726	0.0395090590227191
2458228.9647665	15.495496425383264	0.0428351941921076
2458229.9199907	16.106097509604535	0.0822829334109027
2458231.9134682	16.017275414506443	0.0662225263908619
2458256.8692169	15.70117337041635	0.0483651876875625
2458264.8161215	15.476304369254027	0.0547095860475174
2458265.8474409	15.667183081326051	99.999
2458282.7685205	16.291130074120677	0.0719370894942571
2458282.9128368	15.612067845740672	0.0861538778285645
2458283.51816	16.149448056192846	0.0502758393984531
2458283.534653	16.05593876861261	0.0700781183758101
2458283.7055089	15.491166061067997	0.0340817129862034
2458283.8866215	16.301858953975973	0.1040291227471545
2458283.9052064	16.071948697541025	0.0570120627498906
2458284.6929687	16.23219538476762	0.0545447076752882
2458284.7152604	16.020660263449855	0.0488943407150296
2458284.8794067	15.361536809230616	0.0387302205428454
2458284.8830929	15.490392608143214	0.0361438654553078
2458286.6365252	16.050251572571	0.0430936727173626
2458286.6476284	16.05270795781815	0.0507669201119326
2458287.6367713	15.521848870034704	0.0276380020064633
2458287.8770539	16.09830371597703	0.0547552523657954
2458287.899618	16.374573407971923	0.0785194182239601
2458288.6786559	16.28816774901378	0.0608765443629953
2458288.6935276	16.01482494687967	0.0444860217575394
2458288.8716743	15.495341114988864	0.0378098917664668
2458288.897619	15.64995762989864	0.0415397200179746
2458289.8673398	16.074385336991636	0.0623437851748563
2458289.8710199	16.218821719918854	0.0815048163163545
2458290.838594	15.601258021728524	0.042773597633809
2458290.8535179	15.607190485475869	0.0448207087507883
2458291.8375919	16.32649615382429	0.0754121804932092
2458291.8451951	16.345736209274456	0.0899158408883406
2458292.8609624	15.79457428677461	0.0624816915696031
2458292.8685384	15.808082473870844	0.0531373685043783
2458293.869225	16.34608950045298	0.1098503691707797
2458295.5785057	15.809331779808112	0.058192389066413
2458300.67332	15.772178488905304	0.0497952650348795
2458300.6781699	15.621319796733497	0.0464007677423154
2458301.74572	15.88975372805412	0.0626859967539028
2458304.8254388	16.275320075816975	0.1284688625255328
2458304.8514513	16.334494110721984	0.0965592535902703
2458306.6440531	15.811216574881836	0.0486492192329115
2458306.7819478	16.211432468159735	0.0725224039582472
2458312.6383069	15.938100822141145	0.0359482005816454
2458314.5095332	16.004666235033056	0.0346311156067112
2458314.7635388	16.231540619271513	0.0824587563785159
2458316.7891742	15.206714565316176	0.0351453605051235
2458318.7883717	15.370166469580315	0.050158494243075
2458318.8132191	15.66885676894277	0.0430760346685739
2458319.7709852	16.087889790287203	0.0518460974500226
2458320.7862655	15.402701515279963	0.0313646856763824
2458320.8010978	15.71556023680708	0.0371007026053933
2458328.5806685	15.336460638496591	0.0361129801471061
2458328.5843435	15.562426337487052	0.0592013072625334
2458329.5475294	15.97763611258612	0.0824285216141883
2458329.7163546	15.931366832058291	99.999
2458332.7441678	16.430165109183655	0.1329327367279182
2458332.7691484	15.859559114876792	0.1168852866312079
2458334.5971621	15.947656210970724	0.0413708069093623
2458335.5641979	16.06278750424766	0.0536901882407295
2458335.5865067	16.188487547740536	0.0445442513757906
2458335.7347261	15.44783913557876	0.0430426128695793
2458335.7608648	15.569841870750704	0.0437634129635747
2458336.5537793	15.8710897440929	0.0453845745671302
2458336.7264764	16.348110063213067	0.0923832081272338
2458337.7295186	15.650930806280446	0.0460872484581192
2458337.7554699	15.81030932831358	0.037301561000246
2458338.5210981	16.10358804176391	0.0405727058666348
2458338.5435083	15.83017729803602	0.0415879678963654
2458338.6956783	16.433065963524133	0.0776798081446398
2458338.7142394	16.080554027237174	0.0693032102315003
2458339.5545503	15.37025682836231	0.0234315528969135
2458340.5436944	15.859167610662864	0.0439441534920767
2458341.5405359	15.210434567575904	0.0253220208138294
2458343.5414955	15.330441649084705	0.0273757667383764
2458344.537899	16.06730134070491	0.0713708037438701
2458345.7089498	15.943240717846216	0.0622436160436927
2458349.5623	15.681330756226536	0.0485051747940563
2458359.479902	15.789745530223858	0.0406152312430671
2458359.6586012	16.460954361821145	0.1223049299494323
2458360.4839615	15.36737634803189	0.025550874079374
2458362.6682001	16.07186713535873	0.0757371407170434
2458362.6944768	16.21718644044546	0.0605764879571066
2458363.6188397	15.578334755756416	0.0477687164072727
2458366.634165	15.530757592244235	0.1316019534959033
2458367.4901738	16.066519475086714	0.0404395641919589
2458368.4905967	16.18849477119604	0.0541529414461511
2458370.6531	16.17306346523713	0.0652217679520232
2458371.630675	15.852389467555168	0.0449469120917685
2458371.6695457	15.976905297068736	0.0456346109282273
2458372.6223175	16.363367560331262	0.0756659551377591
2458372.6518535	16.778961444579814	0.1367617722483275
2458373.624986	15.854945480172765	0.0541134867410344
