2458282.8190338	15.022362968976822	0.013100902149579
2458283.5221662	15.052098652907189	0.0133469580020602
2458287.5512665	14.902363803650491	0.0127757750883297
2458291.6564745	14.921276603138203	0.018871208797091
2458301.5473367	14.94345462597564	0.0129867952202655
2458316.472441	14.48553994940169	0.0165822029696475
2458320.7986294	15.036535463260751	0.0171874361389413
2458329.5884594	14.946263518946472	0.0213582694401278
2458331.5554614	14.98994502298718	0.0107365903064386
2458332.5781992	15.000945838757056	0.0127551677627072
2458336.7660566	14.938284319024488	0.0149925430282171
2458349.7267924	14.96725456844828	0.0157419728625012
2458359.5060462	15.056471053653173	0.0146037057234219
2458382.6309039	14.9989451813483	0.0296670657391155
2458392.6061432	14.958504412005968	0.0244777929438161
2458393.6016522	15.11210160655641	0.0156379720553734
2458394.5984107	14.951890700007464	0.0126864925012912
2458396.5958429	14.984337126694385	0.0121257496504467
2458397.59316	14.990571212650538	0.011494102113584
2458398.5893235	15.037086344110284	0.019484804883925
2458401.5267583	14.955448304698308	0.0137748499287333
2458404.5630073	15.021754013530018	0.01412760840716
2458409.4934228	15.068286022849584	0.0241479278335543
2458410.5523622	14.839317882395118	0.0191219276999619
2458411.5506086	14.96451559941523	0.0378161348754518
2458412.5066984	14.939493850848024	0.0187558518789312
2458413.507249	14.947217687237549	0.0207458124156835
2458414.5391143	14.955322141603348	0.0226606310992798
2458416.5283435	15.04019875981574	0.0286632951862275
2458417.5246489	14.89164770081211	0.0210956279162921
2458419.5224597	14.897383437674783	0.0123749818184749
2458424.506252	15.016559255562854	0.0191204861522957
2458425.5030008	15.01043810714166	0.023133739598395
2458525.8909724	14.977703819051287	0.0794256759003582
2458526.8889099	15.060695262306451	0.0444113533421628
2458527.8843951	14.892134934967023	0.018407092722692
2458528.8813341	15.043524738346276	0.0231255138276805
2458529.8791071	14.918407327753345	0.0129238334110544
2458534.8860262	15.0918150127964	0.0739136078960841
2458539.8742905	15.074469984816734	0.0242833083202254
2458546.8963279	14.963311995094726	0.015882113833723
2458547.8881064	14.945003350493222	0.0155954887553298
2458548.8837595	15.056307816610374	0.0178922256789825
2458549.8460905	14.885639345863511	0.0157220596493197
2458550.8429912	15.120185462328436	0.0146935252441572
2458551.8884124	14.897202759260756	0.0149296917518831
2458553.8365261	14.96861030677456	0.0103784846551696
2458554.8319082	15.055977773809136	0.0169808662635542
2458555.8308726	15.024173142771978	0.0141918022492843
2458556.8298791	14.981034797492509	0.0129781548770245
2458557.8251221	15.09309635832144	0.0145711848040248
2458558.8246525	14.957988784361792	0.0117508867842405
2458561.8359149	15.077761237829232	0.0224149010686953
2458563.8081188	14.950360889677416	0.038778478486499
2458564.8076566	14.987683014766423	0.0331616404579098
2458565.8064112	14.927192431415827	0.0280507375856431
2458566.829211	14.998351004665958	0.0297684406270271
2458567.8467213	15.023318774205029	0.0197821155465264
2458573.7738744	14.981647938884509	0.01051982084723
2458575.5213807	15.09257572225264	0.0157426089210436
2458575.7683802	15.017841876443487	0.0160730952094955
2458576.7612208	14.942787745242502	0.0122046578085173
2458577.5452095	15.041440289337125	0.0147545464861399
2458577.7630917	15.07159308577689	0.0146496994404715
2458578.7813332	14.909263256633976	0.0143874924051638
2458579.7963762	15.055372122124895	0.0174437558769438
2458580.7641074	14.90687915427893	0.0159943095666487
2458581.7672712	14.998849237266487	0.0146103041513898
2458582.7762251	14.901654597864043	0.0141599730570306
2458583.7463857	15.07691148306414	0.0129750461735194
2458584.7417672	14.992030762247548	0.0117373275592002
2458586.4810218	14.979136324416825	0.0187571762327635
2458586.8462638	14.928924514106638	0.0162497330979267
2458588.7319162	15.09048190823136	0.0194327913559309
2458589.7243446	14.911551335762024	0.0199782132139257
2458590.8453981	14.969611084093344	0.0152277798335551
2458591.8810997	15.097672153372578	0.0498998791101142
2458593.7209651	14.94036404261031	0.0393500725603104
2458594.7164228	14.982639640320944	0.0306868175471218
2458595.7661263	14.848932985507762	0.0239240830733226
2458600.6297399	15.100109154841135	0.0181450016944329
2458601.687339	15.035179667380428	0.015094527865671
2458602.6981076	15.05528252778596	0.0169635992116648
2458604.6867499	15.02286297683382	0.0143414529948823
2458606.4259116	14.984788211455228	0.0183222168656464
2458608.8745085	14.945055603888475	0.0153961381270857
2458613.4019274	15.049192337850307	0.0173882245767179
2458614.4858849	15.10104090612116	0.0150557550706998
2458620.4633947	15.200107403470671	0.0316582331907159
2458621.7618255	15.087623952466853	0.0318841649553097
2458626.8715434	14.890128979969518	0.0195273396828221
2458628.4156107	15.042047077310926	0.0296589386548286
2458631.6127362	14.87007181238015	0.0170631993777787
2458635.6042566	15.082263579688949	0.0124642163322384
2458636.6029184	14.934577877567383	0.0159589432858905
2458641.4422314	15.061146625188403	0.0155046188757797
2458643.6021864	15.017494696785391	0.0119605422220778
2458644.633406	14.974021674713269	0.0178805993687729
2458645.632615	14.987412929897005	0.0237977461668988
2458646.6635794	14.9939502476426	0.0165906900834117
2458648.3338063	15.059976236024726	0.0307039001237377
2458648.798085	14.911313169406183	0.0284690374914891
2458655.4644059	15.0310692554954	0.0344665490178315
2458657.7594391	14.917828302898576	0.0165897474146661
2458658.3190133	15.148386310293262	0.0167516456464057
2458659.7054924	14.986908667414234	0.0102772153128768
2458660.8671197	15.05132562775472	0.0183494223272079
2458662.7756008	15.050521854791969	0.0176738276758002
2458668.4686866	15.176650188759822	0.0125819378330644
2458668.7194845	14.93284150217538	0.0136426134857447
2458669.6423453	14.9114631836818	0.0121356795242
2458673.2704436	15.052729388894722	0.0220349779283136
2458674.2337966	15.214248701721251	0.0259715374585496
2458674.5310234	15.053885790998368	0.0209471306643444
2458676.8317195	14.9726685143043	0.0107182043522918
2458677.3604839	15.169763200869175	0.0254284847402864
2458684.5600046	14.94560407244146	0.0167203393659414
2458684.5708529	14.9625312878665	0.0159789306799282
2458689.6313703	15.007560342390176	0.0136020316373291
2458690.4416145	15.15995679471464	0.0146754779063505
2458691.4494137	15.114528818058837	0.0193580776990891
2458692.7580981	14.885488030713407	0.0124482401730578
2458692.7821537	14.9000624733726	0.0126333485295812
2458694.77842	14.940394974219055	0.0122240175668009
2458695.7341081	15.027352267233317	0.0142455304251296
2458697.7806145	14.984168858169228	0.0120537309786714
2458698.4974294	15.093282337427045	0.0162923816829906
2458698.7722498	14.99042281490728	0.0137139323663227
2458699.2905136	14.981454584686178	0.0152546133014136
2458699.772825	14.948854139140924	0.0130334659739271
2458700.2875621	15.188659678100024	0.0203689690754703
2458700.7669628	15.017078571373192	0.0148461097736158
2458701.7698148	14.963365485023273	0.0141896985379848
2458702.2194833	15.17477888081836	0.0230393339681494
2458715.5474329	14.94332299588381	0.01328067005191
2458716.5437313	15.054944589710178	0.0115943176872248
2458718.5168608	14.977641116417676	0.0098634493166938
2458721.3868817	15.152998155236244	0.0246943768221218
2458721.7108569	14.923631136774564	0.0121141134900097
2458722.7128659	15.043136204941948	0.0140683133717061
2458723.7093805	14.8921585068985	0.016432613889978
2458724.4440303	15.111547677827248	0.0144635590843876
2458724.7065992	15.014372275637209	0.013402456821269
2458725.6811953	14.936776306993147	0.016998610439394
2458726.7032273	15.003698546780788	0.0182387468119102
2458727.4402231	15.092657888558584	0.014621540257832
2458728.4374794	15.27631085392562	0.0201524413170326
2458729.2621048	15.251445585692352	0.0203930344667869
2458730.2490443	15.084891765235666	0.0149506173902387
2458732.2505864	15.069056531074486	0.0214165480429727
2458736.680501	14.943089574904889	0.0388500239249505
2458741.4011043	15.304204314975909	0.0403062297632181
2458742.382042	15.13811715411762	0.0481674203743718
2458742.6584359	15.08280377331758	0.0267296843239369
2458743.3102092	15.097413295412188	0.0328170499140937
2458743.6560954	14.955911664555572	0.0284132928939198
2458744.2266758	15.203434930924884	0.0227196917140131
2458744.6527272	14.990740209427404	0.0287200846392661
2458745.6467816	14.948922865241636	0.0192218281920029
2458746.6442718	15.029555845347195	0.0148867743671317
2458747.3864559	14.986360579044646	0.039064240598704
2458747.6410323	15.023546602196369	0.0145483751074722
2458748.64265	15.003559147352297	0.0201184046167091
2458749.3071227	15.136825649300947	0.0169031007261009
2458750.6365819	14.97224369226325	99.99
2458751.6336461	15.10823979711937	0.0185602409220952
2458752.2603253	15.024740028806123	0.0137591824085778
2458752.6301274	14.87448174449488	0.0133107029182014
2458754.3682665	15.098900495415457	0.0180076654654546
2458754.6270482	14.97138311301881	0.013385087571221
2458755.5389174	14.902382217277331	0.0139830516145622
2458756.6202995	14.948510727286877	0.0163924824201613
2458758.6115184	15.104878736659558	0.0175371981001001
2458763.536581	14.974977450880058	0.0238228752462145
2458766.5908617	14.920030981192838	0.0340507008669383
2458768.2448175	15.164188737414287	0.032212403156548
2458770.3242313	15.162036984156748	0.0617067052435453
2458770.3266541	15.350972354068125	0.0697739770475834
2458773.573729	15.033514737822472	0.0245760897222182
2458774.5718014	14.925650395957955	0.0128440934152155
