# "asas_sn_id":661427909369,"ra_deg":274.50788,"dec_deg":-32.70261,"name":"V2937 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909369,2457456.8491164,23.349217004744904,0.13669543458297154,13.039100600850553,0.006363467951911687,16.872971368569253,1.60,bg052800,bg,G,V
661427909369,2457458.8829171,24.543088585674013,0.1388381886506631,12.984958367207906,0.0061488216567972594,16.856084046119328,1.58,bg053530,bg,G,V
661427909369,2457461.8605425,23.08463316830598,0.13548439474997462,13.051473960303888,0.006379379970808975,16.8826332048071,1.58,bg054108,bg,G,V
661427909369,2457465.8615252,23.446308418283643,0.37585290554313666,13.034595220767219,0.01742431088111653,15.774811613870096,1.42,bg055280,bg,G,V
661427909369,2457469.7975534,24.4566630579809,0.9161756951864937,12.988788403834244,0.040718684498409895,14.807409477702842,1.54,bg057207,bg,B,V
661427909369,2457473.870862,22.759711640471888,0.2710033427356222,13.066864516112878,0.012942556366829342,16.129919774215267,1.59,bg058198,bg,G,V
661427909369,2457475.844636,24.33186899681445,0.20555730931057475,12.994342730645743,0.009182683745976472,16.430024083043527,1.53,bg058704,bg,G,V
661427909369,2457480.8703638,23.396585097863586,0.153355206116615,13.036900220540936,0.0071245628682078165,16.74811008358268,1.40,bg060502,bg,G,V
661427909369,2457481.7822698,23.225582605077292,0.15286270927781972,13.04486486222344,0.00715396989627791,16.751602512227656,1.51,bg060832,bg,G,V
661427909369,2457486.8616334,25.89388314981183,0.1968814056283716,12.926788444895873,0.008264559109145465,16.4768446403342,1.57,bg061934,bg,G,V
661427909369,2457523.6469559,22.990519979428903,0.19070904463887148,13.0559094198363,0.00901643112075491,16.511428167307276,1.65,bg062455,bg,G,V
661427909369,2457546.6803329,24.997428024567455,0.18727872189986638,12.965043088056852,0.008143390910135486,16.531135301632606,1.54,bg065680,bg,G,V
661427909369,2457547.6885816,26.5513846138192,0.1864131128178944,12.899563470025836,0.007631351496812089,16.536165247235118,1.73,bg066237,bg,G,V
