# "asas_sn_id":661427908811,"ra_deg":257.25375,"dec_deg":-32.71417,"name":"OGLE-BLG-RRLYR-00055"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427908811,2457456.8387896,0.8362100333124509,0.10153957709361958,16.65399296913679,0.13198730120391114,17.195768018023646,1.56,bg052793,bg,G,V
661427908811,2457461.7810292,0.9462225977303195,0.14844107843167204,16.519798115325482,0.17051907096947325,16.783471141529965,1.53,bg054049,bg,G,V
661427908811,2457465.8198788,0.15966604490178327,0.3402770439372547,15.882774765336926,99.999,15.882774765336926,1.52,bg055249,bg,G,V
661427908811,2457466.8866964,0.6088353042301069,0.38147957132968197,15.758678178816943,99.999,15.758678178816943,1.57,bg056236,bg,B,V
661427908811,2457469.7486469,0.9759811193073614,0.27612723361995645,16.109583288817298,99.999,16.109583288817298,1.54,bg057171,bg,B,V
661427908811,2457480.8900768,0.46291490860275686,0.1107407514381874,17.10158772838229,99.999,17.10158772838229,1.52,bg060517,bg,G,V
661427908811,2457485.7729022,0.12279737988643777,0.08944688278717096,17.333443368531935,99.999,17.333443368531935,1.40,bg061488,bg,G,V
661427908811,2457523.6173238,0.66174062687835,0.14664466590440883,16.796690717550746,99.999,16.796690717550746,1.47,bg062433,bg,G,V
661427908811,2457545.7247577,0.4333155349379301,0.12096886701110071,17.00567236096489,99.999,17.00567236096489,1.41,bg065169,bg,G,V
661427908811,2457546.710133,0.14003018574452042,0.14927825389866325,16.777365027406454,99.999,16.777365027406454,1.41,bg065702,bg,G,V
661427908811,2457551.6387235,-0.0647533568921399,0.1164717046436993,17.046805314384628,99.999,17.046805314384628,1.73,bg067321,bg,B,V
661427908811,2457561.7190438,0.31001951831830793,0.141875217626377,16.832590041891443,99.999,16.832590041891443,1.50,bg070347,bg,G,V
661427908811,2457566.6603387,0.31302951846003113,0.09668885907527688,17.248915304665754,99.999,17.248915304665754,1.45,bg071407,bg,G,V
661427908811,2457569.6649897,-0.19384416145998784,0.12146623919486382,17.001217430709673,99.999,17.001217430709673,1.53,bg072724,bg,B,V
661427908811,2457573.5860979,0.6768640881786876,0.13765271114276845,16.86539446999562,99.999,16.86539446999562,1.53,bg073145,bg,G,V
661427908811,2457576.6887984,0.2958390651886627,0.1060336957670337,17.148746646547195,99.999,17.148746646547195,1.51,bg074018,bg,G,V
661427908811,2457589.6313836,-0.09145706703244488,0.2564132841350986,16.190005090808015,99.999,16.190005090808015,2.00,bg076393,bg,G,V
661427908811,2457591.520937,1.0007282855932114,0.15161692254381218,16.458990966278503,0.1646810679157755,16.760487200508813,1.52,bg077119,bg,G,V
661427908811,2457597.6460086,0.2914189290244234,0.1234642181582931,16.983503617259263,99.999,16.983503617259263,1.48,bg078801,bg,B,V
661427908811,2457602.5221791,0.014677085481063612,0.10511012946849942,17.158244966111265,99.999,17.158244966111265,1.49,bg080474,bg,G,V
661427908811,2457604.5946291,0.33202101564845354,0.10641049139009247,17.144895271894885,99.999,17.144895271894885,1.42,bg081373,bg,G,V
661427908811,2457606.687035,0.6435725096755563,0.1508631489014311,16.76589847288716,99.999,16.76589847288716,1.48,bg082283,bg,G,V
661427908811,2457608.5783901,0.28876003643663917,0.1099591540284993,17.109277918835126,99.999,17.109277918835126,1.47,bg083023,bg,G,V
661427908811,2457611.5755372,0.8935433025325482,0.16265620427881006,16.581992394630948,0.19786419028723537,16.684179810050917,1.51,bg084208,bg,B,V
661427908811,2457615.503229,0.22855691344789297,0.16633521540161983,16.65989588133876,99.999,16.65989588133876,1.46,bg085351,bg,G,V
661427908811,2457618.6234582,-0.27549145006631615,0.18319404247501744,16.555078028238952,99.999,16.555078028238952,1.61,bg086685,bg,G,V
661427908811,2457619.4851325,1.1108713352640422,0.18682731737691508,16.345622003386076,0.18280530302242057,16.533755448970304,1.46,bg086994,bg,G,V
661427908811,2457622.6628049,-0.1212294856563974,0.1543759762315321,16.740907101246506,99.999,16.740907101246506,1.74,bg088335,bg,G,V
661427908811,2457623.6512371,0.3014748455313969,0.13279578285471355,16.904395684862155,99.999,16.904395684862155,1.44,bg088735,bg,G,V
