# "asas_sn_id":661427833924,"ra_deg":271.77688,"dec_deg":-34.25919,"name":"OGLE-BLG-RRLYR-13723"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427833924,2457456.8491164,3.308037964960329,0.07151641370524682,15.160855191706466,0.02349889363777117,17.576342073665934,1.49,bh063470,bh,G,V
661427833924,2457458.8829171,3.3825635143064487,0.07388287250132411,15.136666504311176,0.023741600052882054,17.540996963463833,1.47,bh064200,bh,G,V
661427833924,2457461.8605425,3.2103209465908877,0.08915911597501552,15.19341027337571,0.030187661668049648,17.33694200932793,1.41,bh064788,bh,G,V
661427833924,2457465.8615252,3.41095647570102,0.06180935399500428,15.127590960061436,0.019696551658738126,17.73472088228964,1.42,bh065960,bh,G,V
661427833924,2457469.7962653,2.616354860549019,0.2879576222498114,15.415539785196772,0.11963110211404797,16.064034946650864,1.52,bh067889,bh,B,V
661427833924,2457473.870862,3.5962001629936196,0.1987771458794743,15.070171763560111,0.060080669955402705,16.466440267328935,1.48,bh068881,bh,G,V
661427833924,2457475.844636,3.501392593624996,0.11286711293690213,15.099179382613062,0.0350379573887258,17.08093785309525,1.43,bh069387,bh,G,V
661427833924,2457480.8703638,3.5184521269644304,0.08096787195887585,15.093902288835912,0.025013430139511083,17.441574581013928,1.57,bh071195,bh,G,V
661427833924,2457481.7822698,3.561170125336527,0.0805525839026267,15.08079960096177,0.024586625556852475,17.447157703835586,1.41,bh071525,bh,G,V
661427833924,2457486.8616334,3.1810295742952683,0.06375812233580425,15.203362137522289,0.021786124670688453,17.701017596954237,1.61,bh072637,bh,G,V
661427833924,2457523.6469559,3.4179281184343475,0.08145555473960081,15.125374092153482,0.02590418621695438,17.43505462938605,1.59,bh073158,bh,G,V
661427833924,2457546.6803329,3.299541006951479,0.08494806804086093,15.163647579074047,0.027984151847672733,17.38947262809319,1.50,bh076384,bh,G,V
661427833924,2457547.6885816,3.1764617414865413,0.08390555308269287,15.204922332279873,0.028711722525164324,17.402879632446552,1.71,bh076933,bh,G,V
661427833924,2457548.6764329,3.308613086837105,0.05937649699889732,15.160666446481592,0.01950656331129747,17.77831996319296,1.59,bh077407,bh,B,V
661427833924,2457550.7904925,3.02338450462784,0.10089315560266099,15.25854794724135,0.03627275105541116,17.20270212983932,1.43,bh077813,bh,G,V
661427833924,2457557.6808181,3.4238774687657276,0.12096493831428952,15.123485869345831,0.03840196671812765,17.005707622910695,1.45,bh079225,bh,G,V
661427833924,2457558.5843316,3.4032314424121255,0.24574395482003542,15.130052691970995,0.07848804845910823,16.236149285662616,1.42,bh079594,bh,G,V
661427833924,2457562.7010558,3.795601834174124,0.2749038824805616,15.01157978494091,0.07872495086900254,16.11440421005611,1.73,bh081420,bh,B,V
661427833924,2457567.7163899,3.385567790040289,0.07527487389485375,15.135702619007873,0.024167442561275138,17.520731302106185,1.58,bh082540,bh,G,V
661427833924,2457568.7025821,3.1863537953159518,0.0640483047137559,15.201546414944902,0.021848710779478562,17.69608729630519,1.99,bh082970,bh,G,V
661427833924,2457569.6922021,3.495442370013179,0.07672180846805052,15.101026038934878,0.023857715632614913,17.500059315255623,1.51,bh083389,bh,B,V
661427833924,2457573.7492716,3.444875096623108,0.1341866991335087,15.11684770453251,0.042339737628452924,16.89308271920631,2.03,bh083912,bh,B,V
661427833924,2457575.6168177,3.589561594270573,0.05558451552300918,15.07217787973943,0.016831568443310737,17.84997183196597,1.52,bh084178,bh,G,V
661427833924,2457585.6121677,3.2878458715972836,0.10652753358281093,15.16750277854809,0.03521783012181399,17.143701713732295,1.45,bh085895,bh,G,V
661427833924,2457593.7240188,3.1895597957985466,0.11536804151334686,15.200454533431751,0.039315784356319806,17.05714259339141,1.54,bh088431,bh,G,V
661427833924,2457600.5058997,3.846770913009883,0.07422709761011773,14.997040595741197,0.020973858246722477,17.535950195365196,1.52,bh090227,bh,G,V
661427833924,2457602.7585351,3.301217068623793,0.07426821886033617,15.163096199715095,0.024453504016882042,17.535348872275023,1.43,bh091212,bh,B,V
661427833924,2457603.5776372,3.4091850751530934,0.05254913680704043,15.128154958253239,0.016754334453845807,17.91094242735326,1.49,bh091501,bh,G,V
661427833924,2457604.610897,3.583100046769471,0.09405650169417794,15.07413406791883,0.02853264675671834,17.278884339407274,1.38,bh091948,bh,G,V
661427833924,2457605.6032798,3.0820437825462768,0.08401120198211079,15.237684394823813,0.029628561544364617,17.40151339772885,1.49,bh092364,bh,B,V
661427833924,2457606.5316471,3.670488825924495,0.07408934370756572,15.047971638801895,0.021940373381746172,17.537967024261917,1.50,bh092730,bh,G,V
661427833924,2457607.615704,3.2812223730262255,0.08406238028587872,15.169692244198309,0.027846985695266824,17.400852185677955,1.38,bh093214,bh,G,V
661427833924,2457609.5710854,3.5006122811677307,0.09712381715970528,15.099421374301023,0.030157400477017347,17.24404203691233,1.53,bh093997,bh,B,V
661427833924,2457610.700375,3.0870672676164217,0.06912948780411528,15.23591617221414,0.02434049571948144,17.61319804590419,1.44,bh094437,bh,G,V
661427833924,2457617.5508416,3.2878413232616737,0.11256296411369263,15.167504280533354,0.037213185163172235,17.083867591608286,1.51,bh096767,bh,G,V
661427833924,2457620.6767436,3.2087879755568665,0.16675579241828362,15.193928850706087,0.05648746426612186,16.657154072488748,2.39,bh098072,bh,G,V
661427833924,2457621.5600591,3.269317286500269,0.12629697333633752,15.173638727500522,0.041990209824755056,16.958874036272732,1.46,bh098398,bh,B,V
661427833924,2457624.713092,3.311329170930019,0.09092340656706542,15.159775516958195,0.029845957512901963,17.315667146723133,1.42,bh099746,bh,G,V
661427833924,2457625.7093481,3.3762408942004445,0.06852678129002512,15.138697839779859,0.022061705361407093,17.622705560077183,1.45,bh100152,bh,G,V
661427833924,2457626.7019253,3.307336490320305,0.06790282286382343,15.161085448185943,0.02231627062209863,17.632636820689292,1.72,bh100555,bh,G,V
661427833924,2457630.5905615,3.413493066703197,0.07943730928472742,15.126783841832356,0.025295174095618142,17.46229508059389,1.39,bh101374,bh,G,V
661427833924,2457633.591754,3.1821286037898506,0.08471876018151177,15.202987085986294,0.028938368104694284,17.392407415041568,1.45,bh102396,bh,G,V
661427833924,2457636.5843754,3.3918162662114018,0.06618221416736432,15.133700608004972,0.02120904661876189,17.66050316202599,1.59,bh103485,bh,G,V
661427833924,2457639.5617573,3.582201720164243,0.08137458658135786,15.074406309271904,0.02469169647553433,17.43613440573912,1.39,bh104504,bh,G,V
661427833924,2457644.5919395,2.6857618555140723,0.19514457988181394,15.387112650830911,0.07897709670315517,16.48646516041278,1.61,bh106453,bh,B,V
661427833924,2457645.5917891,3.228634486380258,0.1100321643395156,15.187234201182264,0.03704357961064724,17.10855725456992,1.64,bh106843,bh,G,V
661427833924,2457650.6090226,2.7976851756502708,0.12476658123642484,15.342784300473522,0.04847430666980089,16.97211070611568,1.52,bh108433,bh,G,V
661427833924,2457652.632968,3.479946948645576,0.09396527280881446,15.105849846436533,0.02934992044527854,17.27993794622269,1.47,bh109217,bh,G,V
661427833924,2457653.5947443,3.2615884514092492,0.09746305132468398,15.176208502760826,0.03248052316968062,17.240256383843136,1.41,bh109569,bh,G,V
661427833924,2457655.5292057,3.2904628322961362,0.09511735965085824,15.166638930633692,0.031420635841359956,17.26670692802761,1.47,bh110282,bh,G,V
661427833924,2457657.5814722,3.1426433804359735,0.08900898129724347,15.216543651699455,0.030785832499064296,17.338771817204027,1.51,bh111082,bh,G,V
661427833924,2457658.5583314,3.150377430951826,0.10998156924231378,15.213874935630056,0.03794630534885417,17.109056613668002,1.54,bh111444,bh,G,V
661427833924,2457659.5507911,3.401400403784457,0.07155067321051507,15.130637007191359,0.022864838492540788,17.575822082845686,1.42,bh111817,bh,G,V
661427833924,2457660.5159857,3.654940249674729,0.07368716757961821,15.052580700563183,0.021914105812339407,17.54387673558287,1.40,bh112168,bh,G,V
661427833924,2457661.5518832,3.30288539812557,0.0721699189775809,15.162547641969603,0.023750616400612948,17.566465849346507,1.41,bh112575,bh,B,V
661427833924,2457662.5165661,3.3738341878957274,0.0781640024090928,15.13947206769531,0.025182290371177644,17.479839420057793,1.44,bh112923,bh,G,V
661427833924,2457663.5602676,3.3863573720055276,0.07353045891954334,15.135449433182675,0.023601883407165205,17.54618820241129,1.49,bh113330,bh,G,V
661427833924,2457664.5296774,3.2828044357625976,0.0962267513719782,15.169168875578901,0.03186126283676846,17.25411683317271,1.52,bh113680,bh,G,V
661427833924,2457667.5074115,3.317842690746026,0.0730809935606332,15.157641927210335,0.02394202196127758,17.55284528592728,1.53,bh114461,bh,G,V
661427833924,2457671.5516925,3.30202582333974,0.09786492955666233,15.16283024121724,0.03221504891914044,17.235788674095872,1.51,bh115963,bh,G,V
661427833924,2457675.5194365,3.2442830956912085,0.1459365900193422,15.181984545345347,0.04889423136118076,16.801945908096727,1.47,bh116820,bh,G,V
661427833924,2457681.5477918,3.4127906038614566,0.06402988230550448,15.127007298512234,0.020393193206582793,17.69639963482623,1.69,bh117580,bh,G,V
661427833924,2457683.5388355,3.370188666582012,0.0921484064491353,15.140645870022627,0.029719793538839964,17.301136820598522,1.56,bh118259,bh,G,V
661427833924,2457686.5383772,3.5633170307111963,0.1200031171472762,15.080145245662091,0.03660582813374391,17.01437507559374,1.74,bh118910,bh,G,V
661427833924,2457688.5382155,3.1161844993026495,0.10973137556693564,15.22572349714968,0.03827540838438095,17.111529335056446,1.60,bh119586,bh,G,V
661427833924,2457691.5088977,3.675539540363826,0.10268252930452354,15.046478656712166,0.03036600305085367,17.183614999193896,1.64,bh120319,bh,G,V
661427833924,2457797.8920757,3.161915982272085,0.24038068195025233,15.209905590084068,0.08263450117297988,16.260107486385078,1.44,bh149107,bh,B,V
661427833924,2457801.8853999,3.4204550463459102,0.16907845267219926,15.124571686912605,0.053729964091749134,16.642135731894623,1.51,bh150493,bh,G,V
661427833924,2457802.8884907,3.710552506601262,0.11118866770597956,15.036184950760532,0.03257122687025404,17.097205077620142,1.41,bh150844,bh,G,V
661427833924,2457803.8798961,3.639140514332574,0.1276083471219844,15.057284342343715,0.03811469345201431,16.947658685173877,1.44,bh151187,bh,G,V
661427833924,2457812.8766697,3.37633286154648,0.09422499218044869,15.138668265196635,0.03033423360824856,17.276941118476,1.47,bh153212,bh,G,V
661427833924,2457817.8964514,3.0872777039439816,0.12330496339312497,15.235842163281767,0.04341272375716086,16.984904997182323,1.46,bh154257,bh,G,V
661427833924,2457821.8811362,3.0507445626567073,0.09557032501065847,15.2487667897643,0.034050962288563455,17.261548736332788,1.48,bh155395,bh,B,V
661427833924,2457824.8251642,3.257110433067702,0.16572850564562952,15.177700195348546,0.05530659268434235,16.66386335769409,1.52,bh156245,bh,B,V
